00:23:eb:0b:e9:a0, 6, sMobileNet, -76, -76, -76, -78, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -61, -61, -77, -77, -78, -63, -63, -77, -77, -78, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -62, -62, -77, -77, -77, -62, -62, -76, -76, -78, -78, -78, -78, -78, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -77, -77, -77, -77, -77, -76, -62, -62, -75, -75, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -76, -76, -77, -61, -61, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -61, -61, -77, -77, -77, -77, -77, -61, -61, -61, -61, -77, -61, -61, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, 
00:25:84:22:fc:81, 11, sMobileNet, -56, -56, -68, -58, -58, -69, -69, -69, -57, -57, -70, -70, -70, -58, -58, -69, -58, -58, -56, -56, -68, -68, -68, -57, -57, -68, -68, -68, -57, -57, -69, -69, -69, -57, -57, -69, -69, -69, -57, -57, -69, -57, -57, -69, -69, -70, -58, -58, -69, -69, -69, -57, -57, -56, -56, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -58, -58, -68, -68, -70, -57, -57, -57, -57, -69, -56, -56, -58, -58, -68, -68, -68, -56, -56, -68, -68, -69, -58, -58, -69, -69, -69, -58, -58, -69, -69, -69, -57, -57, -69, -69, -69, -57, -57, -69, -69, -69, -69, -69, -58, -58, -70, -70, -69, -58, -58, -69, -69, -69, -57, -57, -69, -69, -69, -58, -58, -69, -69, -68, -58, -58, -69, -69, -69, -57, -57, -58, -58, -69, -69, -69, -58, -58, -69, -69, -70, -58, -58, -58, -58, -69, -69, -69, -57, -57, -69, -69, -69, -57, -57, -58, -58, -69, -69, -68, -57, -57, -58, -58, -69, -57, -57, -68, -68, -69, -58, -58, -69, -69, -68, -68, -68, -58, -58, -68, -68, -58, -57, -57, -57, -57, -68, -58, -58, -69, -69, -69, 
00:25:84:22:fc:ef, 149, Universitie, -77, -77, -83, -76, -76, -83, -83, -84, -78, -78, -82, -82, -82, -84, -84, -83, -78, -78, -78, -78, -83, -83, -83, -77, -77, -83, -83, -83, -79, -79, -84, -84, -83, -77, -77, -83, -83, -84, -77, -77, -84, -77, -77, -83, -83, -82, -78, -78, -83, -83, -83, -83, -83, -77, -77, -83, -83, -83, -77, -77, -83, -83, -83, -77, -77, -82, -82, -85, -77, -77, -81, -81, -81, -77, -77, -78, -78, -83, -77, -77, -78, -78, -83, -83, -84, -77, -77, -82, -82, -83, -77, -77, -83, -83, -82, -78, -78, -82, -82, -84, -77, -77, -82, -82, -84, -77, -77, -83, -83, -82, -82, -82, -82, -82, -84, -84, -83, -77, -77, -84, -84, -83, -77, -77, -83, -83, -84, -76, -76, -83, -83, -83, -77, -77, -83, -83, -82, -77, -77, -77, -77, -83, -83, -83, -77, -77, -78, -78, -82, -77, -77, -78, -78, -82, -82, -83, -77, -77, -83, -83, -83, -83, -83, -77, -77, -83, -83, -82, -77, -77, -77, -77, -85, -85, -85, -83, -83, -84, -84, -84, -77, -77, -83, -83, -83, -78, -78, -83, -83, -83, -77, -77, -83, -83, -83, -77, -77, -84, -84, -83, 
00:25:84:22:f8:51, 6, sMobileNet, 0, -71, -70, -70, -71, -71, -71, -56, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -70, -56, -56, -71, -71, -70, -70, -70, -57, -57, -72, -72, -72, -56, -56, -71, -71, -70, -57, -57, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -68, -68, -68, -56, -56, -69, -69, -69, -71, -71, -70, -70, -69, -53, -53, -71, -71, -70, -56, -56, -70, -70, -71, -57, -57, -70, -70, -71, -71, -71, -55, -55, -70, -70, -70, -56, -56, -70, -70, -71, -56, -56, -69, -69, -70, -56, -70, -70, -70, -69, -56, -56, -70, -70, -70, -57, -57, -55, -55, -68, -68, -68, -68, -68, -70, -69, -69, -69, -68, -69, -69, -70, -57, -69, -70, -70, -67, -70, -68, -67, -70, -71, -69, -69, -56, -56, -70, -69, -69, -56, -56, -70, -70, -69, -69, -69, -56, -56, -70, -70, -70, -57, -57, -70, -70, -70, -69, -70, -56, -56, -70, -70, -71, -56, -56, -55, -55, -70, -70, -70, -57, -73, -70, -57, -57, -72, -72, -72, -72, -72, -56, -56, -72, -72, -69, -58, -58, -56, -56, -70, -56, -56, -57, -57, -70, -56, 
00:25:45:a4:90:61, 11, sMobileNet, 0, -71, -57, -57, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -71, -58, -58, -71, -71, -71, -57, -57, -71, -71, -70, -57, -57, -56, -56, -71, -71, -71, -55, -55, -70, -70, -70, -57, -57, -70, -56, -56, -70, -70, -71, -71, -71, -71, -71, -71, -57, -57, -71, -71, -72, -60, -60, -71, -71, -65, -65, -65, -71, -71, -73, -73, -73, -57, -57, -71, -71, -71, -56, -56, -70, -70, -70, -57, -57, -71, -71, -70, -57, -57, -56, -56, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -57, -57, -70, -70, -70, -57, -57, -73, -73, -71, -71, -71, -58, -58, -58, -58, -58, -57, -57, -71, -71, -71, -57, -57, -71, -71, -71, -57, -57, -57, -57, -71, -57, -57, -71, -71, -71, -57, -57, -59, -59, -70, -70, -71, -57, -57, -71, -71, -70, -70, -70, -58, -58, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -57, -57, -72, -72, -71, -71, -71, -72, -72, -71, -57, -57, -70, -70, -71, -60, -60, -72, -72, -70, -53, -53, -53, -53, -53, -53, -53, -53, -53, -64, -64, -66, -53, 
00:25:84:22:fc:8f, 48, Universitie, 0, -77, -66, -66, -79, -65, -65, -79, -79, -77, -66, -66, -79, -79, -79, -67, -67, -78, -78, -78, -68, -68, -79, -79, -79, -68, -68, -78, -78, -78, -68, -68, -79, -79, -79, -68, -68, -79, -79, -80, -68, -68, -78, -78, -78, -68, -68, -78, -78, -78, -68, -68, -79, -79, -79, -68, -68, -78, -78, -78, -66, -66, -79, -79, -79, -67, -67, -78, -78, -79, -67, -67, -67, -67, -78, -78, -79, -65, -65, -79, -79, -78, -66, -66, -78, -78, -79, -67, -67, -79, -79, -80, -80, -80, -67, -67, -78, -78, -78, -66, -66, -79, -79, -79, -66, -66, -78, -78, -79, -68, -68, -80, -80, -79, -66, -66, -78, -78, -78, -67, -67, -79, -79, -77, -77, -77, -67, -67, -78, -78, -79, -68, -68, -78, -78, -78, -66, -66, -78, -78, -79, -65, -65, -78, -78, -80, -80, -79, -66, -66, -79, -79, -78, -67, -67, -79, -79, -79, -79, -79, -67, -67, -79, -79, -79, -79, -79, -68, -68, -79, -79, -79, -69, -69, -78, -78, -78, -67, -67, -79, -79, -79, -66, -66, -78, -78, -80, -67, -67, -68, -68, -79, -79, -79, -67, -67, -79, -79, -79, -67, 
00:23:eb:3a:0d:6e, 64, sMobileNet, 0, -80, -80, -77, -78, -79, -78, -78, -78, -78, -79, -79, -79, -79, -66, -79, -77, -78, -78, -69, -79, -79, -78, -79, -67, -67, -67, -67, -67, -78, -79, -79, -79, -78, -68, -80, -80, -78, -78, -67, -78, -78, -79, -79, -69, -78, -79, -80, -78, -66, -66, -66, -79, -79, -80, -80, -79, -79, -79, -68, -68, -68, -78, -78, -78, -78, -78, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -78, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -77, -79, -79, -79, -78, -77, -77, -80, -78, -77, -80, -80, -67, -67, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -68, -79, -79, -78, -78, -67, -78, -79, -79, -79, -79, -78, -80, -80, -79, -79, -79, -77, -77, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -67, -67, -79, -79, -79, -78, -79, -79, -78, -77, -78, -78, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -79, -78, -78, -78, -78, -79, -77, -79, -78, -76, -78, -77, -78, -77, -78, -77, -77, -78, -78, -77, -79, -79, -79, -78, -78, 
00:25:84:22:fc:21, 1, sMobileNet, 0, 0, -69, -69, -68, -54, -54, -70, -70, -70, -54, -54, -70, -70, -70, -57, -57, -69, -69, -69, -56, -56, -70, -70, -70, -56, -56, -69, -69, -69, -56, -56, -70, -70, -70, -57, -57, -70, -70, -70, -56, -56, -68, -68, -68, -56, -56, -69, -69, -69, -57, -57, -69, -69, -70, -57, -57, -69, -69, -70, -57, -57, -70, -70, -70, -57, -57, -72, -72, -70, -52, -52, -54, -54, -68, -68, -68, -55, -55, -68, -68, -68, -56, -56, -70, -70, -70, -56, -56, -69, -69, -69, -56, -56, -56, -56, -69, -69, -69, -57, -57, -69, -69, -69, -67, -67, -72, -72, -72, -57, -57, -70, -70, -70, -57, -57, -72, -72, -67, -52, -52, -69, -69, -69, -69, -69, -57, -57, -70, -70, -70, -51, -51, -66, -66, -66, -57, -57, -65, -65, -71, -57, -57, -69, -69, -71, -71, -71, -56, -56, -69, -69, -69, -56, -56, -69, -69, -68, -68, -68, -56, -56, -70, -70, -69, -53, -53, -56, -56, -70, -70, -70, -58, -58, -68, -68, -68, -54, -54, -69, -69, -69, -56, -56, -70, -70, -70, -56, -56, -57, -57, -69, -56, -56, -57, -57, -69, -69, -69, -56, 
00:25:84:22:fb:80, 1, Universitie, 0, 0, -57, -57, -57, -42, -42, -57, -57, -57, -42, -42, -57, -41, -41, -57, -57, -55, -42, -42, -56, -56, -56, -42, -42, -55, -55, -58, -58, -58, -44, -44, -58, -58, -58, -42, -42, -57, -44, -44, -58, -58, -57, -43, -43, -55, -55, -57, -43, -43, -56, -56, -58, -43, -43, -59, -59, -56, -56, -56, -42, -42, -57, -44, -44, -44, -44, -58, -58, -58, -42, -42, -57, -57, -55, -42, -42, -57, -57, -55, -43, -43, -56, -56, -57, -44, -44, -43, -43, -58, -58, -58, -43, -43, -58, -58, -58, -43, -43, -57, -57, -57, -42, -42, -56, -56, -57, -42, -42, -56, -56, -56, -44, -44, -40, -40, -57, -57, -57, -43, -43, -56, -56, -56, -42, -42, -57, -57, -56, -42, -42, -58, -58, -58, -42, -42, -58, -58, -57, -42, -42, -59, -59, -57, -57, -57, -43, -43, -57, -57, -57, -43, -43, -43, -43, -56, -56, -56, -42, -42, -57, -57, -57, -42, -42, -43, -43, -57, -57, -56, -43, -43, -41, -41, -57, -42, -42, -57, -57, -57, -42, -42, -57, -57, -58, -43, -43, -58, -58, -56, -56, -56, -43, -43, -58, -58, -57, -44, -44, -56, 
00:23:eb:3a:0f:e0, 6, sMobileNet, 0, 0, -78, -78, -78, -61, -61, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -80, -80, -80, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -73, -59, -59, -59, -59, -75, -75, -75, -54, 
00:25:84:22:ff:d1, 6, sMobileNet, 0, 0, -68, -68, -68, -56, -56, -69, -56, -56, -69, -69, -69, -56, -56, -68, -68, -68, -56, -56, -68, -68, -68, -56, -56, -69, -69, -69, -57, -57, -69, -69, -70, -57, -57, -69, -69, -69, -56, -56, -68, -68, -68, -58, -58, -69, -69, -69, -55, -55, -68, -68, -68, -55, -55, -69, -69, -68, -55, -55, -68, -68, -70, -56, -56, -68, -68, -72, -55, -55, -68, -68, -69, -69, -67, -55, -55, -69, -69, -69, -56, -56, -68, -68, -69, -57, -57, -69, -69, -70, -70, -70, -55, -55, -68, -68, -68, -56, -56, -68, -68, -68, -52, -52, -66, -66, -66, -56, -56, -69, -69, -69, -54, -54, -68, -68, -70, -55, -55, -64, -64, -69, -55, -55, -55, -55, -69, -69, -69, -56, -56, -66, -66, -66, -54, -54, -67, -67, -68, -56, -56, -68, -68, -69, -69, -69, -54, -54, -69, -69, -69, -55, -55, -69, -69, -69, -55, -55, -56, -56, -69, -69, -69, -56, -56, -68, -68, -68, -68, -70, -55, -55, -69, -69, -66, -56, -56, -68, -68, -68, -55, -55, -56, -56, -70, -54, -54, -56, -56, -70, -70, -70, -70, -70, -69, -69, -70, -57, -57, -70, 
00:25:84:22:ff:de, 40, sMobileNet, 0, 0, -60, -60, -60, -60, -60, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -62, -62, -62, -60, -60, -58, -58, -58, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -58, -58, -60, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -61, -61, -61, -60, -60, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -59, -59, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -60, -60, -60, -59, 
00:25:84:22:f8:5e, 153, sMobileNet, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -80, -80, -80, -80, -84, -80, -80, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -80, -80, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -84, -84, -85, -80, -80, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -85, 
00:25:45:a4:90:6f, 153, Universitie, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -75, -75, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -77, -77, -77, -77, -85, -79, -79, -79, -79, -79, -77, -77, -77, -77, -87, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -85, -77, -77, -77, -77, -80, -75, -75, -72, -72, -84, -84, -84, -77, -77, -80, -80, -85, -78, -78, 
00:23:eb:3a:0f:ef, 56, sMobileNet, 0, 0, 0, 0, -82, -80, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -76, -76, -76, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -78, -77, -79, -83, -79, -79, -83, -83, 
00:25:45:a4:90:6e, 153, sMobileNet, 0, 0, 0, 0, -84, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -78, -78, -78, -78, -84, -76, -76, -83, -83, -83, -78, -78, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -79, -79, -83, -83, -83, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -78, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -76, -74, -74, -85, -85, -85, -77, -77, -69, -69, -84, -84, -84, -80, 
00:25:84:22:f8:5f, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -81, -81, -85, -79, -79, -79, -79, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -86, -86, -85, -78, -78, -78, -78, -78, -79, -79, -79, -79, -84, -79, -79, -79, -79, -84, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -87, -79, -79, -79, -79, -85, -79, -79, -79, -79, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 
00:23:eb:3a:11:f0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -79, -79, 
00:25:84:22:fc:e1, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -78, -78, -79, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fc:e0, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, 
00:23:eb:3a:01:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:01:ff, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
