34:bd:c8:db:c4:10, 1, eduroam, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -81, -81, -82, -82, -81, -81, -81, -81, -81, -83, -81, -81, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -83, -84, -84, -84, -83, -83, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -81, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, 
00:25:84:22:f8:7f, 40, sMobileNet, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, 
ec:c8:82:7a:ab:df, 48, sMobileNet, 0, 0, 0, -78, -78, -77, -77, -77, -77, -75, -75, -78, -80, -80, -80, -80, -80, -82, -80, -80, -80, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -75, -73, -77, -80, -77, -77, -79, -79, -73, -73, -78, -78, -78, -81, -78, -78, -79, -79, -74, -74, -73, -73, -74, -74, -78, -78, -80, -80, -75, -75, -80, -80, -74, -74, -80, -80, -75, -73, -75, -75, -75, -75, -78, -78, -79, -79, -81, -81, -80, -80, -80, -80, -81, -81, -74, -74, -77, -77, -73, -73, -73, -74, -74, -74, -79, -79, -79, -79, -74, -74, -74, -74, -79, -79, -74, -74, -73, -73, -80, -80, -74, -74, -74, -74, -77, -77, -73, -73, -75, -75, -79, -79, -78, -78, -72, -72, -76, -76, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -79, -79, -80, -80, -79, -79, -79, -79, -76, -76, -73, -73, -80, -80, -79, -79, -75, -75, -77, -77, -75, -75, -80, -80, -75, -79, -76, -76, -80, -80, -80, -80, -72, -72, -72, -72, -79, -79, -79, -79, -77, -77, -74, -74, -76, -76, -74, -74, -78, -78, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -78, -78, -72, -72, -73, -73, -74, -74, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, -77, -78, -79, -79, -78, -78, -72, -72, -78, -78, -73, -73, -74, -74, -74, -74, -80, -80, -80, -80, -75, -75, -79, -79, -78, -78, -80, -80, -74, -74, -81, -81, -81, -81, -80, -80, -75, -75, -73, -73, -81, -81, -77, -77, -80, -80, -79, -79, -80, -73, -80, -80, -80, -80, -80, -80, -74, -73, -74, -74, -79, -79, -80, -80, -78, -78, -81, -81, -72, -72, -73, -73, -78, -78, -79, -79, -78, 
ec:c8:82:7a:ab:db, 48, eduroam, 0, 0, 0, -79, -79, -77, -77, -77, -77, -75, -75, -79, -79, -80, -78, -78, -78, -83, -82, -82, -75, -74, -74, -74, -74, -76, -76, -73, -73, -73, -73, -75, -75, -77, -77, -77, -77, -79, -79, -74, -74, -79, -79, -79, -79, -78, -78, -80, -80, -74, -74, -73, -73, -74, -74, -78, -78, -79, -79, -76, -79, -81, -81, -75, -75, -80, -80, -75, -73, -74, -74, -80, -80, -77, -77, -80, -80, -81, -80, -79, -79, -79, -79, -79, -79, -75, -75, -78, -75, -74, -74, -73, -73, -74, -74, -78, -78, -79, -79, -74, -74, -73, -73, -79, -79, -74, -74, -74, -74, -80, -80, -74, -74, -74, -74, -78, -78, -73, -73, -75, -75, -81, -81, -77, -80, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -79, -79, -79, -79, -79, -79, -78, -78, -76, -76, -73, -73, -79, -79, -79, -79, -75, -75, -77, -77, -75, -75, -80, -80, -75, -78, -77, -77, -81, -81, -80, -80, -72, -72, -72, -72, -79, -79, -79, -79, -77, -77, -75, -75, -77, -77, -73, -73, -78, -78, -73, -73, -78, -78, -79, -79, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -77, -77, -72, -72, -73, -73, -74, -74, -74, -78, -78, -80, -80, -80, -80, -80, -79, -79, -77, -78, -78, -78, -79, -79, -72, -72, -78, -78, -73, -73, -74, -74, -76, -76, -80, -80, -80, -80, -74, -74, -80, -80, -78, -78, -80, -80, -74, -74, -81, -73, -73, -73, -82, -82, -75, -75, -73, -73, -81, -81, -77, -77, -80, -80, -79, -79, -80, -74, -79, -79, -79, -79, -80, -80, -73, -73, -73, -73, -79, -80, -80, -80, -79, -79, -81, -81, -72, -72, -73, -73, -77, -77, -80, -80, -78, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, -79, -79, -78, -78, -81, -81, -75, -75, -79, -82, -81, -81, -81, -81, -84, -84, -84, -84, -74, -74, -75, -74, -76, -76, -72, -72, -72, -72, -74, -74, -77, -81, -76, -76, -79, -79, -73, -73, -78, -78, -78, -82, -78, -79, -79, -79, -74, -74, -73, -73, -74, -74, -78, -78, -80, -80, -76, -76, -81, -81, -75, -75, -79, -79, -75, -75, -75, -75, -81, -77, -77, -77, -80, -79, -80, -80, -80, -74, -80, -80, -80, -80, -75, -75, -77, -77, -74, -74, -73, -74, -74, -74, -79, -79, -79, -78, -74, -74, -74, -81, -78, -78, -74, -74, -74, -74, -79, -79, -75, -75, -75, -76, -77, -77, -73, -73, -75, -73, -80, -80, -77, -77, -73, -73, -75, -75, -74, -74, -74, -74, -75, -76, -76, -76, -76, -76, -79, -79, -79, -74, -79, -79, -80, -80, -77, -77, -74, -74, -80, -80, -79, -79, -75, -75, -77, -72, -75, -75, -79, -79, -76, -76, -76, -76, -82, -74, -79, -79, -73, -73, -73, -73, -80, -80, -79, -74, -77, -77, -74, -74, -76, -76, -73, -73, -78, -78, -73, -73, -78, -78, -78, -78, -79, -79, -80, -80, -77, -77, -80, -80, -78, -73, -79, -79, -72, -72, -73, -73, -74, -74, -79, -79, -78, -78, -78, -80, -80, -74, -80, -80, -77, -77, -78, -78, -79, -79, -72, -72, -79, -79, -73, -73, -74, -74, -74, -74, -81, -82, -82, -82, -74, -74, -80, -80, -78, -78, -80, -80, -74, -74, -81, -81, -81, -81, -82, -82, -75, -75, -73, -73, -81, -81, -77, -77, -80, -79, -79, -79, -81, -81, -79, -79, -79, -80, -80, -80, -73, -73, -73, -73, -80, -80, -80, -80, -79, -80, -81, -81, -73, -73, -73, -73, -78, -78, -80, -80, -79, 
00:23:eb:3a:05:0f, 64, sMobileNet, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -85, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -86, -86, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -86, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -86, 
34:bd:c8:7f:8d:aa, 153, PCCW, 0, 0, 0, -84, -84, -79, -78, -78, -79, -79, -82, -80, -79, -81, -81, -79, -81, -81, -81, -79, -79, -78, -78, -83, -81, -81, -82, -80, -82, -80, -79, -83, -83, -83, -79, -79, -80, -79, -80, -80, -79, -80, -80, -79, -82, -81, -81, -81, -80, -80, -80, -80, -80, -80, -77, -79, -81, -80, -81, -81, -80, -80, -80, -79, -81, -80, -81, -81, -82, -82, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -81, -80, -80, -82, -82, -81, -84, -80, -80, -81, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -82, -79, -79, -79, -79, -77, -80, -79, -79, -80, -79, -78, -81, -80, -79, -78, -80, -79, -81, -81, -80, -77, -78, -78, -83, -80, -79, -81, -81, -78, -78, -81, -81, -81, -80, -80, -76, -81, -81, -80, -80, -80, -80, -80, -77, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -78, -77, -77, -77, -77, -82, -79, -82, -79, -81, -79, -82, -82, -82, -82, -80, -81, -78, -79, -79, -79, -80, -80, -80, -79, -79, -79, -80, -80, -81, -77, -79, -79, -79, -79, -79, -79, -79, -81, -79, -79, -79, -81, -81, -79, -79, -79, -80, -81, -81, -80, -80, -80, -79, -77, -79, -79, -79, -79, -82, -80, -80, -80, -79, -80, -79, -79, -79, -81, -81, -80, -82, -82, -80, -81, -78, -80, -80, -80, -80, -80, -81, -81, -79, -79, -80, -80, -80, -79, -82, -79, -78, -80, -81, -81, -80, -80, -80, -80, -79, -78, -79, -80, -80, -80, -79, -80, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -82, -79, -79, -82, -80, -78, -82, -81, -80, -80, -80, -80, -79, -80, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, 0, 0, -79, -81, -81, -81, -81, -81, -81, -81, -85, -85, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -84, -82, -79, -81, -81, -79, -81, -81, -81, -82, -79, -79, -79, -83, -82, -81, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -83, -81, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -81, -81, -81, -83, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, 0, -83, -82, -81, -82, -81, -81, -80, -80, -80, -81, -81, -81, -83, -81, -82, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -84, -81, -81, -81, -80, -80, -81, -81, -82, -83, -83, -83, -83, -82, -82, -84, -84, -82, -79, -81, -81, -78, -79, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -81, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, 0, -82, -83, -83, -83, -81, -83, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -81, -85, -80, -83, -83, -83, -82, -83, -83, -83, -83, -80, -80, -81, -84, -84, -81, -81, -81, -83, -82, -82, -82, -82, -83, -82, -82, -83, -83, -83, -83, -84, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -82, -82, 
34:bd:c8:e3:3b:2f, 153, eduroam, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 
34:bd:c8:db:c4:11, 1, Alumni, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -78, -78, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -78, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -77, -77, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, 0, -78, -78, -78, -79, -79, -79, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, 
00:25:84:23:18:00, 6, sMobileNet, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, -69, -69, -69, -70, -70, -71, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -71, -71, -73, -73, -73, -73, -73, 0, -71, -71, -73, -73, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, -73, -73, -71, -71, -73, -73, -75, -75, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 
58:8d:09:e2:e1:ba, 6, , 0, 0, 0, 0, -81, -81, -89, -89, -76, -76, -74, -74, -74, -75, -73, -73, -73, -74, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -81, -81, -80, -80, -80, -80, -80, -77, -77, -77, -81, -81, -81, -76, -76, -76, -74, -76, -77, -80, -74, -74, -77, -74, -74, -81, -75, -75, -75, -78, -77, -78, -78, -78, -81, -81, -81, -81, -81, -76, -76, -81, -81, -77, -77, -77, -77, -77, -77, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -80, -78, -78, -78, -83, -80, -80, -80, -80, -80, 0, -82, -81, -81, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -82, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -76, -76, -79, -79, -77, -75, -76, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -79, -79, -77, -77, -77, -77, -75, -80, -80, -80, -80, -79, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -77, -77, -83, -83, -83, -83, -77, -77, -78, -78, -78, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -80, -80, -75, -79, -76, -78, 
