28:93:fe:f4:9b:0f, 149, Y5ZONE, -80, -73, -78, -81, -81, -78, -72, -72, -72, -72, -79, -77, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -76, -71, -77, -78, -78, -79, -79, -77, -77, -78, -78, -76, -76, -77, -76, -76, -73, -73, -78, -78, -77, -77, -77, -77, -79, -79, -79, -73, -73, -76, -76, -74, -74, -76, -76, -74, -74, -74, -74, -79, -79, -79, -79, -78, -78, -79, -79, -78, -74, -74, -71, -71, -72, -79, -72, -72, -76, -76, -77, -77, -76, -76, -76, -77, -76, -76, -78, -78, -78, -78, -77, -77, -77, -71, -71, -71, -71, -77, -77, -73, -77, -70, -70, -77, -76, -78, -78, -79, -79, -80, -77, -76, -75, -76, -76, -77, -72, -72, -73, -73, -69, -69, -73, -73, -74, -74, -77, -77, -79, -79, -79, -79, -82, -82, -78, -78, -79, -79, -76, -76, -76, -71, -71, -72, -78, -74, -74, -71, -71, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -79, -73, -76, -74, -74, -72, -72, -77, -77, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -78, -78, -77, -72, -72, -72, -72, -79, -79, -71, -71, -79, -79, -79, -79, -80, -76, -81, -81, -78, -78, -79, -79, -78, -78, -78, -75, -79, -77, -76, -73, -73, -71, -71, -76, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -78, -74, -74, -69, -69, -73, -73, -71, -77, -77, -77, -77, -77, -79, -79, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -76, -74, -74, -77, -77, -73, -73, -71, -71, -77, -77, -79, -78, -81, -81, -77, -77, -80, -80, -78, -77, -78, -78, -79, -79, -79, -73, -73, -75, -75, -73, -73, -72, -72, -72, -72, -79, 
28:93:fe:f4:9b:0b, 161, sMobileNet, -76, -76, -76, -76, -76, -71, -71, -71, -71, -76, -76, -78, -78, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -77, -77, -74, -72, -72, -72, -72, -74, -74, -72, -72, -75, -75, -77, -77, -77, -77, -76, -76, -78, -78, -78, -75, -75, -73, -73, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -72, -72, -72, -72, -60, -60, -73, -73, -75, -75, -76, -76, -80, -80, -76, -76, -78, -78, -78, -78, -78, -72, -77, -72, -72, -75, -75, -65, -65, -73, -73, -78, -78, -80, -80, -80, -80, -78, -78, -76, -76, -79, -79, -79, -79, -77, -71, -71, -73, -73, -74, -74, -71, -71, -72, -72, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -75, -75, -76, -74, -74, -71, -71, -72, -72, -72, -72, -71, -71, -78, -78, -79, -79, -77, -77, -79, -79, -78, -78, -79, -79, -80, -80, -80, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -78, -78, -77, -77, -76, -76, -79, -79, -79, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -78, -78, -74, -71, -71, -72, -72, -73, -73, -72, -72, -74, -74, -80, -80, -79, -79, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -73, -77, -72, -72, -72, -72, -72, -72, -73, -73, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -77, -77, -78, -74, -74, -72, -72, -73, -73, -69, -69, -78, -78, -79, -79, -78, -78, -80, -80, -78, -78, -78, -78, -77, -77, -78, -75, -75, -72, -72, -74, -74, -74, -74, -72, -72, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -79, -79, 
28:93:fe:f4:9b:0d, 161, Universitie, -76, -76, -77, -70, -70, -70, -70, -77, -77, -76, -76, -79, -71, -71, -72, -72, -71, -71, -72, -72, -73, -73, -77, -77, -78, -78, -75, -72, -72, -68, -68, -71, -71, -72, -72, -79, -79, -79, -79, -75, -75, -76, -76, -77, -73, -73, -73, -73, -76, -76, -81, -81, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -80, -74, -74, -72, -72, -78, -78, -65, -65, -79, -79, -80, -80, -77, -77, -79, -79, -75, -73, -73, -75, -75, -73, -73, -73, -73, -72, -72, -79, -79, -70, -70, -79, -79, -78, -78, -80, -80, -79, -79, -74, -74, -75, -75, -75, -73, -73, -71, -71, -72, -72, -72, -72, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -73, -73, -71, -71, -73, -73, -70, -70, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -74, -74, -75, -75, -74, -74, -74, -74, -73, -73, -78, -78, -78, -78, -77, -77, -77, -77, -77, -71, -71, -72, -72, -74, -74, -73, -73, -73, -73, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -80, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -77, -73, -76, -72, -72, -72, -72, -73, -73, -72, -72, -71, -71, -77, -77, -77, -77, -78, -78, -80, -80, -78, -78, -77, -77, -78, -71, -79, -73, -73, -72, -72, -73, -73, -72, -72, -78, -78, -77, -77, -78, -78, -79, -79, -77, -77, -79, -79, -79, -72, -72, -72, -72, -71, -71, -75, -75, -72, -72, -73, -73, -76, -76, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -79, -72, 
28:93:fe:f4:9b:0e, 161, PCCW, -75, -71, -71, -77, -77, -77, -71, -71, -69, -69, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -76, -76, -79, -73, -73, -77, -77, -76, -72, -74, -74, -78, -78, -80, -80, -80, -73, -73, -73, -73, -78, -78, -77, -77, -78, -78, -82, -82, -81, -76, -76, -74, -74, -73, -73, -73, -73, -74, -74, -73, -73, -81, -81, -79, -79, -78, -78, -77, -77, -65, -73, -73, -74, -74, -72, -72, -75, -75, -80, -80, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -80, -80, -69, -69, -79, -74, -74, -73, -73, -73, -73, -76, -76, -72, -72, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -79, -79, -78, -70, -70, -72, -72, -72, -72, -72, -72, -73, -73, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -76, -76, -78, -78, -77, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -79, -79, -80, -80, -80, -80, -78, -78, -79, -79, -77, -77, -77, -74, -74, -74, -74, -77, -77, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -74, -74, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -76, -70, -70, -77, -77, -70, -70, -71, -71, -74, -74, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -79, -72, -72, -74, -74, -74, -74, -73, -73, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -79, -79, -78, -78, -78, -75, -75, -73, -73, -76, -76, -72, -72, -77, -77, -76, -76, -77, -77, -79, -79, -77, -77, -78, -78, -79, -79, -79, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -77, -77, -77, 
28:93:fe:f4:9b:01, 6, PCCW, -68, -68, -66, -69, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -53, -70, -70, -70, -54, -54, -69, -69, -67, -67, -69, -55, -55, -69, -69, -56, -56, -54, -54, -55, -67, -67, -67, -68, -68, -70, -70, -71, -71, -69, -54, -54, -69, -69, -71, -71, -71, -71, -70, -70, -70, -69, -71, -71, -70, -70, -70, -70, -71, -55, -55, -56, -70, -57, -57, -69, -69, -72, -72, -70, -70, -53, -71, -72, -72, -70, -70, -70, -55, -70, -55, -70, -55, -69, -69, -69, -54, -71, -54, -54, -69, -69, -69, -70, -70, -70, -54, -54, -69, -71, -69, -69, -69, -69, -69, -56, -70, -56, -69, -54, -54, -55, -55, -58, -58, -71, -71, -68, -68, -68, -68, -69, -69, -69, -57, -70, -69, -56, -55, -69, -56, -56, -54, -54, -69, -71, -69, -71, -59, -70, -70, -69, -70, -69, -71, -70, -69, -56, -69, -71, -70, -70, -69, -56, -70, -69, -68, -69, -69, -55, -55, -69, -55, -69, -69, -71, -70, -70, -71, -70, -70, -70, -70, -69, -54, -70, -56, -56, -55, -69, -70, -70, -70, -55, -69, -69, -68, -68, -69, -69, -70, -69, -70, -70, -70, -54, -68, -56, -69, -56, -70, -56, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -69, -69, -70, -70, -70, -70, -70, -57, -57, -56, -70, -70, -69, -55, -70, -55, -55, -71, -71, -70, -69, -69, -70, -72, -72, -69, -69, -71, -69, -69, -70, -70, -57, -71, -56, -70, -57, -71, -72, -72, -69, -70, -69, -69, -70, -68, -55, -55, -67, -67, -70, -72, -71, -56, -56, -54, -69, -55, -68, -69, -69, -70, -54, -54, -54, -68, -68, -70, -72, -71, -71, -73, -73, -71, -71, -72, 
28:93:fe:f4:9b:0e, 149, PCCW, -73, -73, -77, -77, -79, -79, -79, -73, -73, -73, -73, -77, -77, -77, -77, -79, -79, -80, -80, -76, -76, -77, -77, -80, -80, -78, -77, -77, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -72, -72, -72, -72, -80, -80, -77, -78, -79, -79, -81, -81, -80, -80, -83, -75, -80, -75, -75, -74, -74, -74, -74, -74, -74, -82, -82, -78, -78, -78, -78, -79, -79, -78, -78, -78, -71, -71, -80, -80, -71, -77, -77, -77, -78, -78, -77, -76, -76, -77, -78, -78, -78, -78, -76, -76, -77, -77, -77, -70, -70, -70, -77, -71, -71, -77, -77, -75, -77, -76, -77, -78, -78, -78, -78, -77, -75, -76, -76, -76, -77, -77, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -78, -78, -78, -78, -81, -81, -80, -80, -78, -78, -79, -76, -79, -79, -77, -74, -74, -78, -78, -72, -72, -70, -77, -71, -77, -78, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -76, -76, -72, -72, -70, -70, -78, -78, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -71, -71, -72, -78, -71, -71, -73, -73, -80, -80, -77, -77, -76, -76, -79, -78, -78, -78, -80, -80, -78, -78, -80, -80, -77, -76, -76, -73, -73, -72, -76, -78, -78, -73, -73, -74, -74, -78, -78, -78, -78, -78, -76, -77, -77, -78, -78, -77, -77, -79, -73, -73, -73, -73, -72, -72, -77, -76, -78, -78, -77, -77, -79, -79, -78, -78, -77, -77, -78, -78, -78, -78, -81, -77, -77, -71, -78, -77, -77, -73, -73, -68, -68, -75, -75, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -79, -79, -78, -72, -72, -75, -75, -77, -77, -74, -74, -72, -72, -71, -71, 
00:23:eb:3a:99:30, 6, sMobileNet, -74, -71, -71, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -57, -57, -57, -57, -58, -58, -72, -72, -74, -74, -73, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -73, -73, -71, -71, -73, -73, -73, -57, -57, -57, -57, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -59, -59, -59, -59, -58, -58, -60, -60, -73, -73, -74, -74, -73, -74, -74, -74, -76, -76, -76, -57, -57, -59, -59, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -76, -76, -74, -74, -70, -73, -73, -73, -73, -73, -72, -58, -58, -72, -72, -72, -72, -59, -59, -74, -58, -58, -58, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -74, -74, -74, -60, -60, -60, -60, -59, -59, -62, -62, -61, -61, -57, -57, -57, -57, -72, -72, -73, -73, -74, -74, -74, -74, -73, -73, -73, -60, -60, -59, -59, -60, -60, -60, -60, -73, -73, -74, -74, -74, -74, -73, -73, -75, -75, -75, -61, -61, -59, -59, -61, -61, -59, -59, -59, -59, -73, -73, -72, -72, -74, -74, -74, -74, -74, -74, -72, -72, -73, -73, -74, -59, -59, -62, -62, -59, -59, -59, -59, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -74, -74, -73, -73, -74, -59, -73, -59, -59, -57, -57, -58, -58, -57, -57, -61, -61, -60, -60, -72, -72, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -74, -60, -60, -59, -59, -58, -58, -58, -58, -59, -59, -73, -73, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -55, -55, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -73, -73, -73, -73, -75, -75, -76, -76, -76, 
00:23:eb:3a:83:00, 11, sMobileNet, -53, -54, -54, -53, -42, -42, -56, -56, -57, -57, -54, -54, -54, -54, -55, -41, -41, -43, -43, -44, -44, -42, -42, -42, -42, -56, -56, -55, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -54, -54, -56, -56, -55, -55, -54, -54, -56, -44, -44, -43, -43, -56, -56, -54, -54, -56, -56, -55, -55, -55, -55, -55, -55, -54, -54, -55, -43, -43, -43, -43, -43, -43, -56, -56, -57, -57, -55, -55, -54, -54, -55, -55, -58, -58, -54, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -43, -43, -44, -44, -42, -42, -44, -44, -44, -44, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -56, -56, -56, -56, -56, -44, -44, -44, -44, -43, -43, -44, -44, -45, -45, -55, -55, -57, -57, -56, -56, -55, -55, -56, -56, -55, -55, -55, -55, -55, -43, -43, -43, -43, -43, -43, -43, -43, -57, -57, -56, -56, -55, -55, -54, -54, -55, -55, -56, -45, -45, -44, -44, -44, -44, -43, -43, -44, -44, -55, -55, -56, -56, -54, -54, -59, -59, -54, -54, -57, -57, -55, -43, -56, -43, -43, -44, -44, -46, -46, -44, -44, -55, -55, -57, -57, -56, -56, -55, -55, -54, -54, -56, -56, -57, -57, -55, -45, -45, -44, -44, -44, -44, -44, -44, -45, -45, -42, -42, -57, -57, -55, -55, -55, -55, -56, -56, -57, -57, -55, -55, -56, -56, -56, -42, -42, -43, -43, -45, -45, -44, -44, -46, -46, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -55, -55, -55, -43, -43, -44, -44, -45, -45, -44, -44, -44, -44, -47, -47, -59, -59, -56, -56, -57, -57, -58, -58, -59, -59, -60, 
28:93:fe:f4:9b:0b, 149, sMobileNet, -80, -81, -81, -80, -71, -71, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -79, -79, -79, -71, -71, -70, -70, -73, -73, -72, -72, -79, -79, -78, -78, -75, -70, -70, -70, -70, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -74, -74, -73, -73, -76, -76, -75, -75, -82, -82, -79, -79, -80, -80, -79, -79, -79, -71, -79, -72, -72, -73, -73, -73, -73, -78, -78, -79, -79, -79, -79, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -71, -71, -73, -73, -71, -71, -72, -72, -77, -77, -76, -76, -79, -79, -76, -76, -77, -77, -76, -76, -77, -77, -80, -71, -71, -69, -69, -70, -70, -71, -71, -73, -73, -77, -77, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -82, -82, -76, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -81, -81, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -79, -73, -73, -72, -72, -73, -73, -80, -80, -78, -78, -77, -77, -78, -78, -78, -78, -80, -80, -78, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -78, -78, -77, -77, -80, -80, -79, -79, -79, -79, -80, -80, -78, -78, -80, -73, -73, -72, -72, -77, -77, -70, -70, -78, -78, -77, -77, -76, -76, -80, -80, -79, -79, -79, -79, -77, -77, -78, -78, -78, -72, -72, -71, -71, -72, -72, -74, -74, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -79, -79, -78, -78, -77, -77, -78, -73, -73, -69, -69, -76, -76, -74, -74, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -81, -81, -78, -78, -80, -80, -77, -72, -72, -71, -71, -71, -71, -72, -72, -80, -80, -79, -79, -78, -78, -79, -79, -79, 
28:93:fe:f4:9b:0d, 149, Universitie, -79, -81, -81, -80, -71, -71, -79, -79, -80, -80, -79, -79, -78, -70, -70, -73, -73, -72, -72, -72, -72, -71, -71, -80, -80, -79, -79, -79, -73, -73, -70, -70, -70, -70, -70, -70, -77, -77, -78, -78, -80, -80, -78, -78, -78, -72, -72, -74, -74, -74, -74, -80, -80, -84, -84, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -79, -72, -72, -71, -71, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -77, -72, -72, -71, -71, -70, -70, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -70, -70, -71, -71, -70, -70, -71, -71, -68, -68, -76, -76, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -79, -75, -75, -72, -72, -74, -74, -72, -72, -72, -72, -79, -79, -78, -78, -77, -77, -80, -80, -77, -77, -77, -77, -77, -77, -77, -72, -72, -71, -71, -73, -73, -73, -73, -72, -72, -80, -80, -82, -82, -77, -77, -77, -77, -78, -78, -78, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -70, -70, -70, -70, -72, -72, -73, -73, -72, -72, -82, -82, -77, -77, -80, -80, -77, -77, -77, -77, -79, -79, -78, -78, -78, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -77, -77, -80, -80, -78, -78, -79, -79, -76, -76, -76, -76, -77, -77, -79, -72, -72, -71, -71, -71, -71, -72, -72, -78, -78, -83, -83, -81, -81, -77, -77, -77, -77, -77, -77, -76, -76, -79, -71, -71, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -77, -77, -79, -79, -81, -81, -80, -80, -79, -79, -78, -78, -78, 
28:93:fe:f4:9b:0c, 161, eduroam, -75, -76, -76, -76, -70, -70, -77, -77, -77, -77, -77, -77, -77, -71, -71, -70, -70, -70, -70, -71, -71, -73, -73, -80, -80, -77, -77, -77, -71, -71, -66, -66, -74, -74, -71, -71, -80, -80, -79, -79, -78, -78, -79, -79, -78, -74, -74, -72, -72, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -80, -80, -78, -78, -81, -81, -79, -71, -71, -72, -72, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -80, -80, -78, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -80, -80, -77, -77, -77, -73, -73, -73, -73, -70, -70, -74, -74, -73, -73, -76, -76, -76, -76, -77, -77, -78, -78, -79, -79, -77, -77, -78, -78, -77, -73, -73, -70, -70, -73, -73, -72, -72, -74, -74, -78, -78, -79, -79, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -80, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -80, -80, -77, -77, -78, -78, -76, -76, -77, -73, -73, -74, -74, -74, -74, -72, -72, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -80, -80, -78, -73, -78, -73, -73, -73, -73, -69, -69, -72, -72, -73, -73, -79, -79, -79, -79, -82, -82, -79, -79, -77, -77, -79, -79, -77, -77, -78, -78, -78, -72, -72, -72, -72, -73, -73, -72, -72, -74, -74, -77, -77, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -77, -77, -77, -71, -71, -74, -74, -74, -74, -72, -72, -79, -79, -77, -77, -80, -80, -79, -79, -77, -77, -79, -79, -78, -78, -77, -69, -69, -73, -73, -72, -72, -71, -71, -72, -72, -78, -78, -79, -79, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -78, 
28:93:fe:f4:9b:0a, 161, Alumni, -70, -70, -70, -70, -77, -77, -76, -76, -76, -71, -71, -72, -72, -70, -70, -71, -71, -77, -77, -80, -80, -78, -78, -81, -81, -78, -69, -69, -71, -71, -77, -77, -79, -79, -78, -78, -80, -80, -80, -71, -71, -71, -71, -72, -72, -70, -70, -73, -73, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -74, -74, -73, -73, -73, -73, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -71, -71, -75, -75, -72, -72, -72, -72, -71, -71, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -80, -73, -73, -71, -71, -74, -74, -75, -75, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -78, -72, -72, -70, -70, -72, -72, -70, -70, -71, -71, -80, -80, -77, -77, -80, -80, -78, -78, -80, -80, -78, -78, -77, -77, -78, -76, -79, -72, -72, -73, -73, -74, -74, -74, -74, -79, -79, -78, -78, -77, -77, -79, -79, -74, -74, -74, -72, -72, -71, -71, -73, -73, -73, -73, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -79, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -77, -77, -77, -77, -79, -79, -78, -78, -77, -77, -82, -82, -75, -75, -77, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -79, -72, -78, -73, -73, -73, -73, -75, -75, -72, -72, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -79, -79, -80, -80, -76, -79, -79, -73, -73, -73, -73, -69, -69, -70, -70, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -76, -72, -72, -72, -72, -73, -73, 
28:93:fe:f4:9b:03, 6, eduroam, -52, -52, -50, -50, -68, -68, -68, -53, -53, -54, -54, -57, -57, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -69, -69, -67, -54, -54, -54, -54, -69, -69, -68, -68, -69, -69, -68, -68, -68, -55, -55, -55, -55, -54, -54, -54, -54, -53, -53, -70, -70, -69, -69, -70, -54, -68, -54, -54, -54, -54, -52, -52, -54, -54, -53, -53, -70, -70, -71, -71, -71, -71, -71, -71, -71, -53, -53, -56, -56, -56, -56, -56, -56, -70, -70, -55, -55, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -69, -55, -55, -54, -54, -54, -54, -54, -54, -55, -55, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -69, -69, -69, -56, -70, -56, -56, -57, -57, -55, -55, -55, -55, -56, -56, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -72, -56, -70, -55, -55, -56, -56, -55, -55, -56, -56, -70, -70, -69, -69, -70, -70, -69, -69, -70, -70, -69, -69, -69, -54, -54, -56, -56, -56, -56, -58, -58, -56, -56, -56, -56, -67, -67, -72, -72, -70, -70, -70, -70, -70, -54, -54, -55, -55, -54, -54, -55, -55, -70, -70, -69, -69, -66, -66, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -69, -56, -56, -56, -56, -54, -54, -54, -54, -56, -56, -57, -57, -69, -69, -71, -71, -70, -70, -71, -71, -70, -70, -71, -71, -70, -57, -57, -55, -55, -57, -57, -55, -55, -57, -57, -55, -55, -71, -71, -69, -69, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -55, -55, -56, -56, -57, -57, -56, -56, -72, -72, -55, -55, -68, -68, -69, -69, -70, -70, -70, -70, -70, -70, -68, -55, -55, -57, -57, -58, -58, -54, -54, -56, -56, 
28:93:fe:f4:9b:05, 6, Alumni, -67, -67, -66, -66, -68, -54, -54, -52, -52, -69, -69, -69, -69, -68, -68, -69, -69, -70, -70, -69, -69, -70, -54, -54, -56, -56, -55, -55, -70, -70, -71, -71, -68, -68, -70, -53, -53, -54, -54, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -68, -56, -56, -55, -55, -53, -53, -54, -54, -53, -53, -70, -70, -70, -70, -53, -53, -70, -70, -70, -56, -56, -56, -56, -57, -57, -53, -53, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -53, -53, -55, -55, -55, -55, -54, -54, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -69, -54, -54, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -70, -70, -71, -71, -70, -70, -69, -69, -70, -70, -69, -56, -70, -56, -56, -55, -55, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -69, -69, -71, -71, -70, -70, -69, -69, -69, -69, -70, -55, -55, -55, -55, -56, -56, -70, -70, -70, -70, -70, -70, -71, -71, -66, -66, -66, -55, -70, -56, -70, -57, -57, -56, -56, -55, -55, -68, -68, -69, -69, -69, -69, -69, -69, -66, -66, -70, -70, -69, -69, -70, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -72, -55, -55, -55, -55, -56, -56, -55, -55, -71, -71, -56, -56, -70, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -71, -71, -72, -72, -69, -69, -68, -68, -69, -69, -70, -70, -70, -54, -54, -53, -53, -54, -54, -54, -54, -58, -58, -69, -69, -71, -71, 
00:23:eb:2c:e2:20, 1, sMobileNet, 0, 0, -72, -72, -72, -56, -56, -71, -71, -71, -71, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -73, -73, -72, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -73, -73, -73, -73, -72, -72, -71, -71, -73, -73, -74, -74, -73, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -60, -60, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -75, -59, -59, -59, -59, -60, -60, -58, -58, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -61, -61, -74, -74, -73, -73, -73, -73, -75, -75, -72, -72, -72, -72, -74, -74, -74, -74, -74, -59, -59, -60, -60, -59, -59, -61, -61, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -59, -73, -73, -73, -57, -57, -59, -59, -59, -59, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -74, -74, -74, -74, -71, -71, -72, -72, -72, -59, -59, -61, -61, -61, -61, -62, -62, -60, -60, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, 
