34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, -46, -46, -46, -45, -46, -45, -45, -45, -46, -46, -45, -46, -46, -46, -46, -46, -46, -45, -46, -46, -46, -47, -47, -45, -46, -45, -46, -46, -46, -46, -46, -46, -46, -46, -45, -46, -46, -46, -46, -46, -45, -46, -45, -45, -46, -46, -46, -46, -46, -46, -45, -45, -45, -46, -46, -46, -46, -47, -46, -46, -54, -56, -56, -47, -52, -49, -48, -48, -48, -47, -47, -48, -47, -48, -48, -48, -48, -48, -48, -47, -46, -46, -46, -48, -47, -48, -48, -48, -47, -48, -47, -47, -47, -47, -47, -48, -47, -46, -47, -47, -47, -48, -47, -48, -47, -47, -46, -47, -46, -47, -47, -47, -47, -47, -47, -45, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -47, -46, -47, -47, -46, -46, -46, -46, -47, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -48, -47, -45, -47, -46, -47, -47, -46, -47, -47, -47, -47, -46, -47, -47, -46, -46, -47, -47, -47, -47, -47, -47, -46, -47, -46, -47, -47, -46, -47, -47, -47, -46, -47, -46, -47, -46, -46, -46, -47, -47, -46, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -46, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -46, -47, -47, -46, -47, -47, -47, -47, -47, -46, -46, -46, -47, -46, -56, -54, -46, -46, -48, -46, -47, -46, -47, -48, -46, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, -80, -80, -80, -80, -80, -81, -81, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, -82, -82, -82, -84, -84, -84, -82, -82, -82, -82, -82, -84, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -83, -84, -84, -84, -84, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -81, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -84, -80, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -81, -81, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -85, -84, -84, -84, -84, -85, -85, -85, -84, -84, -85, -86, -86, -86, -86, -86, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -83, -83, -83, -83, -87, -83, -83, -83, -83, -83, -83, 0, -83, -85, -85, -85, -83, -84, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -81, -84, -84, -84, -86, -84, -84, -83, -83, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -81, -83, -86, -86, -86, -85, -85, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -82, -82, -82, -84, -83, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -83, -80, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -80, -84, -84, -84, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -83, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -81, -85, -85, -85, -85, -85, -83, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, 0, -83, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, 0, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -85, -85, -85, -84, -85, -84, -84, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, -46, -46, -45, -45, -45, -45, -45, -45, -46, -46, -45, -45, -45, -45, -46, -46, -46, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -46, -46, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -45, -45, -46, -46, -46, -46, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -47, -46, -47, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, 0, -46, -46, -46, -46, -48, -48, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -48, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -46, -46, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -48, -48, -47, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, -46, -46, -46, -46, -46, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, 0, -51, -51, -48, -48, -48, -48, -48, 0, -47, -47, -48, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, 0, 0, 0, 0, -47, -47, -46, -46, -46, -46, -47, -47, -48, -48, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -47, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, 0, 0, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -48, -48, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, 
ec:c8:82:7a:e2:4d, 153, Universitie, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, -73, -73, -80, -82, -82, -79, -77, -81, -81, -79, -79, -78, -78, -81, -79, -77, -77, -78, -78, -78, -78, -74, -74, -75, -75, -75, -79, -79, -79, -76, -79, -77, -77, -81, -78, -79, -79, -75, -74, -79, -79, -76, -78, -80, -80, -77, -79, -78, -78, -79, -76, -77, -75, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -75, -81, -81, -82, -78, -78, -83, -78, -78, -80, -78, -78, -78, -78, -81, -81, -81, -77, -77, -76, -77, -79, -79, -80, -80, -80, -76, -79, -79, -77, -77, -81, -82, -82, -82, -82, -82, 0, -73, -78, -79, -81, -82, -77, -80, -76, -78, -78, -82, -75, -75, -77, -77, -77, -80, -81, -77, -78, -78, -80, -79, -80, -81, -78, -79, -83, -83, -79, -79, -80, -80, -76, -76, -76, -80, -80, -73, -73, -76, -83, -83, -80, -80, -78, -78, -78, -77, -77, -77, -77, -82, -82, -82, -77, -77, -77, -77, -77, -79, -80, -77, -79, -81, -81, -80, -80, -79, -80, -83, -83, -82, -82, -82, -78, -77, -80, -81, -80, -77, -77, -81, -77, -77, -81, -81, -78, -80, -76, -76, -76, -78, -76, -76, -77, -77, -76, -76, -78, -78, -76, -76, -75, -77, -77, -77, -77, -78, -81, -81, -74, -80, -81, -78, -77, -77, -77, -78, -79, -81, -78, -79, -79, -76, -77, -77, -79, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -81, -79, -79, -76, -78, -81, -77, -80, -80, -78, -78, -78, -79, -77, -77, -78, -79, -79, -79, -79, -79, -77, -80, -80, -80, -83, -83, -80, -80, -80, -77, -77, -80, -80, -80, -81, -81, -76, -78, -82, -79, -80, -80, -78, -79, -79, -79, -79, -79, -78, -75, -76, -77, -77, -77, -77, -74, -78, 
ec:c8:82:7a:e2:4e, 153, PCCW, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, -87, -85, -85, -85, -85, -85, -82, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -84, -82, -82, -82, -82, -82, -85, -85, -85, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -86, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -85, -84, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -86, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -84, -84, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -85, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -86, -86, -83, -83, -83, -83, -83, 0, -87, -87, -88, -88, -83, -83, -83, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -88, -88, -88, -88, -88, 0, -87, -87, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, 0, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -87, -87, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -85, -85, -86, -86, -86, -86, -86, -89, -89, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -85, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -75, -75, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -74, -74, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -75, -75, -75, -75, -83, -83, -83, -83, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -83, -83, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -77, -77, -80, -80, -78, -78, -78, -78, -78, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, 0, 0, 0, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, 0, 0, -46, -46, -46, -46, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, 0, -45, -45, -45, -45, -45, 0, 0, 0, 0, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -54, -54, -54, -54, -54, 0, -48, -48, -48, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -46, -46, -47, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -56, -56, -56, -56, -56, 0, 0, -47, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, 0, 0, 0, 0, -80, -80, -80, -79, -77, -82, -82, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -73, -73, -75, -75, -75, -78, -78, -78, -76, -79, -77, -73, -80, -78, -78, -80, -80, -74, -78, -75, -76, -78, -78, -78, -78, -78, -78, -79, -79, -76, -76, -74, -79, -79, -79, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -83, -83, -83, -82, -78, -78, -80, -78, -78, -79, -79, -82, -77, -77, -77, -77, -78, -78, -79, -79, -81, -81, -81, -78, -79, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, -74, -79, -78, -78, -81, -77, -77, -77, -79, -79, -81, -76, -80, -77, -75, -75, -80, -81, -77, -77, -76, -76, -76, -76, -80, -77, -78, -82, -82, -82, -78, -79, -79, -75, -75, -75, -81, -81, -74, -74, -76, -76, -76, -79, -79, -78, -75, -79, -78, -81, -77, -80, -82, -79, -79, -76, -76, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -82, -80, -82, -82, -82, -77, -76, -76, -82, -80, -80, -76, -79, -78, -77, -77, -78, -79, -80, -76, -76, -76, -76, -76, -76, -76, -79, -76, -76, -77, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -74, -74, -80, -79, -77, -77, -77, -78, -79, -81, -78, -78, -78, -76, -76, -79, -78, -78, -77, -77, -77, -76, -76, -76, -76, 0, -80, -80, -80, -80, -77, -77, -81, -81, -80, -80, -79, -79, -82, -82, -78, -78, -78, -78, -78, -78, -80, -80, -77, -80, -80, -80, -81, -81, -81, -81, -81, -78, -77, -77, -77, -77, -82, -82, -76, -77, -77, -77, -80, -80, -80, -80, 0, 0, 0, 0, -77, -75, -76, -77, -77, -77, -76, -74, -78, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -79, -79, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -79, -79, -79, -79, -79, 0, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -81, -81, -74, -74, -74, -74, 0, 0, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0f:b0, 6, sMobileNet, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -81, -81, -81, -81, -78, -78, -78, -78, -83, -83, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, -81, -81, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -79, -79, -82, -82, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -80, -80, -80, -80, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -81, -81, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, 
