00:25:84:23:17:55, 6, PCCW, -80, 0, -82, -82, -82, 0, 0, -81, 0, 0, 0, 0, 0, -79, -81, -82, -80, -80, -83, -82, -82, -82, -80, -80, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -82, 0, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -84, 0, -83, -80, -80, -80, -80, -80, 0, 0, 0, -81, -82, -82, -82, -85, -85, -85, -85, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -83, -82, -81, -81, -82, -82, -82, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -81, -81, -81, -81, -81, 0, -84, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -82, -82, -84, -84, -83, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -84, -81, -83, -83, -83, -83, -84, -83, -83, -82, -82, -85, -83, -84, -84, -84, -84, -84, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -82, -84, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -81, -82, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -82, -80, -80, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -81, -82, -81, -81, 
ec:c8:82:7a:e2:44, 1, eduroam, -82, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -81, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, 0, -83, -83, 0, -79, -79, 0, 0, -80, -80, 0, 0, -79, -79, 0, 0, -79, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -77, -77, -77, -77, -77, 0, 0, -79, -79, -85, -85, -85, -85, -85, -80, -80, -80, -80, -76, -76, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -77, -80, -80, -81, -81, -81, -81, -81, -76, -76, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -79, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, 0, 0, 0, -85, -85, -85, -85, -85, 0, -79, -77, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 
b4:14:89:ff:06:d4, 1, eduroam, -62, 0, 0, 0, -62, -62, 0, 0, 0, 0, 0, 0, -63, -63, 0, -63, -63, 0, -61, -64, -64, -64, -65, -65, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -61, -65, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -74, -74, -74, -74, -67, -67, -63, -63, -63, -63, -63, 0, 0, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -63, -63, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -69, -69, -64, -64, -64, -64, -64, 0, 0, 0, 0, -67, -67, -65, -65, -68, -68, -68, -68, -68, -65, -65, -65, -65, -61, -61, -61, -61, -61, 0, 0, 0, 0, -62, -62, -62, -62, -68, -68, -68, -68, -68, -63, -63, -63, -63, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, 0, 0, -68, -68, -68, -68, -68, 0, 0, -64, -64, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, 0, 0, 0, 0, 
00:21:55:60:ea:73, 6, Y5ZONE, -80, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, 0, -79, -79, -80, -80, 0, 0, 0, 0, -76, -76, -77, -77, 0, -77, -78, -78, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -79, -79, -77, -78, -76, -81, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -79, -78, -77, -78, -78, -76, -76, -78, -78, -79, -79, -77, -77, -77, -81, -77, -77, -77, -77, -74, -78, -78, -78, -78, -77, -77, -77, -78, -80, -80, -79, -79, -81, -80, -77, -78, -78, -77, -77, -77, -77, -79, -80, -79, -79, -79, -78, -78, -79, -80, -79, -77, -77, -77, -77, -77, -77, -79, -79, -83, -78, -83, -81, -77, -77, -78, -79, -77, -77, -81, -83, -81, -81, -81, -83, -83, -82, -84, -83, -83, -83, -84, -84, -84, -83, -81, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -84, -83, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -83, -82, -83, -80, -83, -83, -82, -82, -82, -82, -84, -79, -79, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -79, -79, -83, -81, -83, -83, -82, -82, -82, -84, -84, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, -82, -81, -81, -79, -79, -81, -80, -80, -78, -79, -80, -80, -80, -80, -82, -82, -78, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -81, -80, -80, -83, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, -80, 0, 0, 0, -78, -80, -82, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -83, -79, -83, -83, -81, -81, 0, 0, -82, -82, 0, -81, -81, 0, -79, -79, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -82, -79, -81, -81, -81, -81, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -80, -80, -79, -79, -79, -79, -79, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -83, -83, -82, -82, -82, -82, -82, -85, -85, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -81, -81, -85, -85, -85, -85, -85, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -79, -79, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -82, -82, -78, -80, -80, -80, -78, -78, -78, 
b4:14:89:ff:06:d1, 1, PCCW, -65, -65, -60, -63, -63, -64, -63, -63, -63, -62, -65, -67, -64, -63, -63, -63, -64, -67, -62, -63, -64, -63, -65, -63, -62, -65, -65, -72, -72, -62, -63, -61, -67, -62, -64, -68, -65, -62, -62, -67, -67, -64, -64, -65, -63, -62, -71, -69, -69, -64, -64, -65, -70, -70, -73, -73, -73, -73, -73, -66, -74, -74, -61, -63, -66, -62, -67, -67, -65, -63, -66, -64, -64, -63, -63, -61, -64, -63, -66, -66, -66, -64, -64, -64, -64, -70, -70, -69, -69, -69, -69, -69, -61, -63, -64, -63, -63, -63, -66, -63, -63, -61, -63, -65, -64, -64, -64, -64, -64, -66, -66, -70, -60, -60, -60, -68, -68, -68, -68, -68, -66, -63, -63, -63, -60, -60, -60, -60, -60, 0, 0, -63, -62, -63, -63, -64, -64, -59, -61, -62, -62, -63, -61, -61, -62, -62, -60, -61, -61, -59, -63, -63, -63, -65, -65, -66, -72, -72, -72, -72, -72, -69, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -67, -67, -68, -68, -64, -66, -67, -64, -64, -64, -64, -64, -64, -64, 0, -71, -68, -65, -70, -70, -70, -70, -70, -66, -69, -69, -64, -69, -69, -66, -66, -62, -62, -62, -66, -66, -67, -67, -67, -67, -64, -64, -63, -63, -65, -65, -61, -59, -59, -62, -60, -64, -63, -64, -64, -64, -59, -59, -66, -68, -68, -68, -67, -72, -72, -72, -72, -65, -65, -65, -63, -64, -61, -61, -61, -62, -66, -60, -64, -64, -64, -64, -66, -66, -63, -63, -65, -65, -65, -65, -64, -64, -63, -65, -67, -67, -73, -73, -66, -63, -73, -65, -71, -66, -64, -65, -67, -68, -64, -63, -63, -64, -63, -63, -65, -66, -67, -67, -63, -64, -64, -68, -63, -63, -65, -66, -66, 
00:21:55:60:ea:70, 6, sMobileNet, -80, -80, 0, 0, -79, -78, -78, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -84, -84, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -79, -79, -82, -82, -81, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -85, -85, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, -84, -84, -85, -85, -83, -83, -83, -83, -83, 0, 0, -80, -80, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -81, -81, -83, -83, -83, -77, -77, -81, -81, -81, -81, -81, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -82, -82, -77, -77, -77, -77, -77, 0, 0, -81, -81, -80, -80, 
00:25:84:23:17:54, 6, eduroam, -80, -80, 0, 0, -82, -82, -82, -81, -81, -81, -81, 0, -81, -81, -81, -81, -82, -82, 0, -83, -83, -83, -80, -80, 0, -82, -82, -82, -82, -80, -80, 0, 0, -80, -80, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -82, -82, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -80, -80, -81, -81, -81, -81, -81, 0, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 
00:21:55:60:ea:74, 6, eduroam, -80, -80, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -79, -79, 0, -82, -82, -82, -79, -79, -80, -80, 0, 0, 0, -76, -75, -77, -78, -79, -79, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -79, -79, -79, -79, -78, -78, -78, -76, -76, -79, -79, -79, -79, -79, 0, 0, -78, -78, -76, -76, -76, -78, -78, -76, -76, -77, -77, -82, -82, -82, -82, -82, -82, -82, -76, -76, -83, -83, -83, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -80, -80, -80, -80, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -85, -85, -84, -82, -84, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -80, -80, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, 
00:25:84:23:17:52, 6, sMobileNet, -80, -80, 0, -81, -81, -82, -81, -82, -81, -81, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, -87, -87, -87, -85, -85, -81, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -82, -82, -83, -83, -84, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, 
00:21:55:60:ea:72, 6, Universitie, -80, -80, 0, 0, 0, -78, -78, 0, -78, -78, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -80, -80, -80, -80, -80, -76, -76, -79, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -81, -80, -80, -77, -77, -84, -78, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -84, -84, -85, -85, -83, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -81, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:15, 11, Alumni, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -44, -44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -44, -44, -41, -41, -41, -41, -41, -44, -44, -46, -46, -44, -44, -43, -43, -43, -43, -43, -43, 0, -44, -43, -43, -44, -44, -44, -44, -43, -43, -43, -43, -45, -45, -45, -45, -44, -45, -45, -44, -46, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, -43, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, -44, -44, -44, -44, -44, 0, 0, 0, -41, -41, -41, -41, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, -42, -42, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -46, -46, -42, -42, -42, -42, -42, -44, -44, -43, -43, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, -44, -47, -47, -47, -47, -47, 0, 0, -44, -44, -43, -44, -44, -44, -44, -44, 0, -43, -43, -44, -44, -44, -43, -43, -43, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, -52, -52, -41, -41, -41, -45, -45, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, -44, -44, -44, -44, 
