00:1f:ca:5d:4d:0b, 40, eduroam, -78, -78, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -79, -79, -78, -78, -77, -77, -77, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -78, -76, -79, -79, -79, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -76, -79, -80, -78, -78, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -78, -77, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -80, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -77, -77, -75, -75, -75, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -81, -78, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -80, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -77, -77, -76, -78, -76, -76, -76, -76, -76, 0, 0, 0, -81, -81, -81, -81, -81, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -80, -80, -77, -79, -79, -78, -78, -81, -81, -81, -81, -81, -78, -78, -79, -78, -78, -78, -80, -80, -80, -77, -77, -77, -76, -77, -77, -76, -76, -77, -77, -80, -80, -79, -76, -76, -76, -76, -77, -77, -78, -78, -79, -79, -78, -76, -77, -76, -76, -76, -76, -78, -77, -78, -77, -77, -77, -76, -76, -77, -76, -77, -77, -77, -77, -78, -79, -77, -77, -77, -77, -77, -76, -76, -77, -76, -76, -76, -76, -76, -75, -76, -76, -78, -78, -77, -77, -77, -78, -78, -77, -77, -77, 
ec:c8:82:7a:ab:d4, 11, eduroam, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -81, -78, -78, -78, -78, -78, -80, -80, -83, -82, -82, -82, -81, -81, -81, -81, -81, -79, -79, -78, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, -85, -85, -83, -83, -79, -79, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -76, -81, -79, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -81, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, -78, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -81, -80, -80, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 
00:25:45:a3:92:10, 11, sMobileNet, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -79, -80, -80, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -81, -81, -82, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 6, eduroam, -68, -68, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -66, -66, -63, -63, -63, -63, -63, -64, -64, -63, -64, -64, -63, -63, -63, -63, -61, -61, -61, -61, -61, 0, 0, -67, -67, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -67, -67, -66, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -61, -61, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -64, -64, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -65, -65, -65, -65, -65, -67, -67, -60, -60, -69, -69, -69, -69, -69, 0, 0, -66, -66, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -66, -66, -66, -64, -64, -64, -64, -68, -68, -68, -68, -68, 0, -58, -61, -61, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -63, -63, -70, -70, -61, -61, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -67, -67, -65, -65, -65, -65, -65, 0, -69, -69, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -67, -67, -67, -67, -67, 
00:1f:ca:5d:4d:01, 11, PCCW, -71, -71, -71, -71, -73, -73, -74, -74, -77, -77, -73, -73, -74, -74, -73, -73, -73, -77, -77, -75, -75, -77, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -76, -75, -75, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -76, -75, -75, -75, -75, -75, -78, -78, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -77, -73, -73, -75, -75, -75, -75, -74, -74, -75, -75, -75, -74, -74, -76, -76, -79, -79, -75, -74, -76, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -74, -74, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -81, -80, -80, -80, -80, -80, 0, -79, -79, -79, -78, -78, -74, -74, -74, -74, -74, -73, -73, -76, -76, -76, -76, -74, -74, -74, -74, -74, -80, -80, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -78, -74, -76, -75, -75, -75, -75, -74, -74, -73, -74, -74, -74, -75, -75, -75, -78, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -72, -73, -74, -74, -73, -73, -75, -74, -74, -74, -74, -73, -75, -75, -76, -76, -76, -74, -73, -73, -73, -73, -73, -77, -77, -79, -79, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, 0, 0, 0, -75, -74, -74, -79, -74, -73, -73, -73, -73, -73, -75, -76, -76, -76, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -77, -77, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -75, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -81, -78, -78, -78, -78, -78, 0, 0, -81, -80, -80, -80, -82, -82, -82, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, 0, -81, -81, -81, -80, -82, -82, -82, -82, -82, 0, -81, -81, -81, -76, -76, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -80, -80, -80, -79, -79, -81, -81, -81, -81, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -81, -81, -81, -81, -85, -85, -85, -80, -80, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
00:25:84:23:1b:50, 6, sMobileNet, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, 0, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -73, -73, -73, -73, -76, -76, -76, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -76, -76, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -77, -77, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -75, -75, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -81, -81, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5f, 161, sMobileNet, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -77, -78, -79, -79, -83, -83, -83, -83, -80, -80, -79, -79, -81, -81, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -83, -83, -80, -80, -81, -81, -79, -79, -83, -83, -79, -79, -79, -79, -82, -82, -81, -81, -79, -79, -80, -80, -79, -79, -83, -81, -81, -81, -81, -81, -83, -83, -83, -79, -80, -80, -78, -78, -79, -79, -80, -80, -79, -79, -78, -78, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -78, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -77, -81, -81, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -79, -80, -81, -79, -81, -81, -78, -79, -79, -82, -79, -79, -80, -79, -77, -80, -80, -80, -80, -80, -80, -80, -84, -80, -79, -82, -80, -81, -78, -79, -81, -80, -80, -80, -80, -80, -80, -78, -80, -80, -82, -79, -86, -82, -81, -80, -78, -80, -80, -80, -80, -80, -79, -79, -78, -78, -80, -79, -79, -78, -79, -79, -79, -78, -78, -80, -80, -79, -79, -81, -81, -79, -80, -79, -79, -79, -79, -80, -78, -80, -83, -83, -82, -82, -82, -81, -81, -80, -86, -78, -78, -79, -81, -81, -80, -82, -78, -83, -78, -81, -79, -78, -78, -79, -79, -81, -80, -80, -80, -81, -81, -83, -81, -80, -82, -79, -82, -81, -81, -78, -80, -80, -78, -84, -84, -79, -79, -83, -83, -81, -80, -80, -80, -80, -80, -82, -82, -81, -80, -79, -79, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -70, -70, -68, -68, -68, -68, -71, -71, -68, -68, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, -67, -67, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, -66, -66, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, -70, -70, -71, -71, -71, -73, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -66, -66, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, -73, -73, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, -70, -70, -69, -69, -67, -67, -67, -67, -67, 
00:21:55:60:ea:73, 6, Y5ZONE, -83, -83, -83, -83, -81, -81, -81, -79, -82, -80, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -80, -83, -82, -82, -82, -82, -80, -80, -81, -81, -81, -80, -81, -79, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -80, -80, -80, -80, -83, -83, -83, -83, -83, -78, -81, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -79, -79, -81, -82, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, -81, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -82, -82, -83, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -84, -84, -84, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -83, -83, -83, -83, -83, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -83, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, 
00:1f:ca:5d:4d:0f, 40, sMobileNet, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -78, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -76, -78, -80, -80, -80, -80, -80, 0, -80, -80, -75, -75, -75, -75, -80, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -76, -76, -77, -82, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -81, -80, -79, -79, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -76, -76, -76, -76, -76, 0, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -79, -79, -77, -81, -81, -81, -81, -83, -83, -83, -76, -76, -76, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, -77, -77, -77, -76, -76, -78, -76, -76, -76, -76, -76, -76, -78, -76, -76, -79, -79, -77, -75, -75, -75, -77, -75, -75, -75, -75, -76, -77, -77, -78, -78, -76, -76, -76, -78, -78, -76, -77, -76, 
00:1f:ca:5d:4d:0a, 40, Alumni, -78, -78, -78, -76, -76, -76, -76, -77, -77, -76, -77, -76, -76, -76, -75, -75, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -77, -75, -76, -77, -76, -75, -74, -74, -77, -77, -77, -75, -77, -76, -76, -76, -77, -77, -76, -76, -79, -79, -78, -76, -78, -78, -79, -76, -76, -76, -76, -76, -76, -77, -78, -80, -80, -76, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -81, -81, -81, -79, -78, -78, -77, -77, -75, -76, -77, -79, -77, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -77, -76, -76, -76, -76, -77, -77, -77, -79, -79, -82, -82, -82, -79, -80, -80, -80, -80, -80, -80, -78, -76, -79, -80, -77, -76, -77, -77, -77, -77, -79, -79, -77, -76, -76, -75, -75, -76, -78, -78, -78, -77, -78, -78, -77, -78, -77, -77, -76, -76, -77, -77, -80, -78, -78, -78, -78, -80, -80, -78, -75, -75, -77, -78, -76, -76, -76, -76, -76, -75, -77, -77, -78, -77, -77, -77, -81, -81, -77, -77, -77, -78, -78, -77, -77, -78, -76, -78, -79, -80, -80, -78, -77, -80, -80, -77, -77, -83, -83, -83, -83, -83, -80, -80, -80, -80, -77, -77, -77, -77, -77, -79, -79, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -76, -78, -76, -75, -75, -76, -78, -78, -78, -81, -81, -77, -77, -76, -77, -77, -75, -75, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -76, -77, -77, -77, -77, -77, -79, -76, -76, -80, -77, -76, -76, -77, -77, -77, -76, -76, -76, -77, -76, -76, -77, -77, -77, -76, -76, -78, -78, -78, -76, -77, -76, 
00:23:eb:0b:df:5a, 161, Alumni, -78, -78, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -76, -78, -79, -81, -83, -83, -81, -81, -79, -81, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -81, -82, -82, -80, -80, -80, -80, -77, -78, -78, -78, -78, -78, -86, -79, -81, -81, -82, -82, -82, -82, -80, -79, -80, -80, -79, -79, -83, -83, -79, -79, -77, -77, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -81, -79, -82, -82, -82, -82, -82, -82, -82, -79, -80, -80, -78, -78, -79, -79, -80, -80, -79, -81, -78, -78, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -77, -82, -81, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -78, -78, -82, -82, -78, -78, -79, -79, -80, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -80, -80, -78, -78, -76, -76, -76, -76, -79, -79, -82, -82, -81, -81, -79, -79, -79, -79, -79, -79, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -81, -81, -81, -79, -79, -79, -78, -78, -78, -78, -79, -79, -83, -83, -83, -78, -78, -80, -80, -80, -79, -82, -80, -80, -81, -80, -80, -80, -80, -80, -80, -79, -77, -77, -79, -79, -81, -80, -79, -79, -81, -81, -83, -83, -80, -80, -79, -79, -80, -80, -77, -77, -79, -79, -79, -77, -78, -78, -81, -81, -82, -82, -81, -80, -80, -80, -82, -82, -80, -80, -79, -77, 
00:23:eb:0b:df:53, 1, Y5ZONE, -71, -71, -70, -71, -72, -72, -68, -71, -73, -73, -69, -67, -69, -72, -71, -71, -71, -69, -70, -69, -68, -72, -71, -68, -68, -68, -68, -68, -70, -74, -72, -70, -70, -70, -69, -68, -69, -69, -69, -69, -69, -70, -68, -70, -68, -70, -70, -70, -70, -70, -70, -70, -70, -68, -71, -68, -70, -70, -71, -71, -71, -71, -73, -71, -72, -72, -72, -72, -74, -74, -74, -74, -70, -70, -71, -72, -72, -70, -70, -70, -70, -70, -71, -69, -69, -69, -72, -70, -70, -67, -70, -68, -68, -68, -68, -67, -68, -68, -67, -70, -70, -67, -67, -66, -73, -73, -73, -70, -71, -71, -68, -69, -69, -69, -69, -68, -66, -72, -72, -72, -75, -74, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -76, -74, -73, -73, -73, -73, -73, -68, -68, -68, -73, -73, -69, -69, -70, -70, -70, -70, -68, -72, -69, -66, -67, -67, -67, -70, -68, -68, -68, -68, -71, -71, -71, -69, -66, -66, -66, -67, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -70, -70, -71, -69, -70, -70, -69, -72, -72, -71, -73, -73, -68, -68, -67, -69, -68, -68, -72, -75, -72, -72, -73, -69, -70, -69, -69, -69, -71, -69, -70, -69, -69, -66, -67, -73, -69, -70, -70, -70, -70, -69, -72, -67, -69, -70, -68, -68, -68, -68, -69, -68, -68, -68, -72, -72, -72, -72, -72, -71, -70, -70, -70, -70, -70, -70, -67, -68, -73, -71, -70, -70, -70, -70, -69, -69, -68, -74, -71, -71, -71, -71, -72, -70, -69, -72, -72, -68, -67, -71, -72, -69, -71, -69, -69, -69, -70, -68, -68, -68, -68, -70, -69, -69, -70, -70, -70, -72, -72, -74, -74, -72, -70, -72, -73, -68, -68, -70, -70, -70, 
