b4:14:89:ff:06:d1, 6, PCCW, -76, -72, -76, -76, -76, -76, -75, 0, -74, -74, -75, -76, -76, -76, -73, -77, -77, -77, -78, -78, 0, -76, -76, 0, -79, -79, 0, 0, -69, -69, -78, -78, 0, 0, 0, -77, -77, -77, -77, -82, -76, -76, 0, 0, 0, 0, 0, -72, -75, -75, -77, -80, -80, -81, -81, -76, -75, -75, -74, -79, -79, -79, -78, -79, -76, -79, -74, -74, -74, -74, -74, -77, -77, -77, -77, -80, -80, -79, -79, -80, -80, -80, -80, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -72, -75, -80, -80, -79, -76, -76, -76, -79, -79, -74, -73, -76, -76, -76, -79, -78, -73, -77, -80, -77, -77, -81, -76, -76, -75, -76, -73, -75, -76, -74, -80, -80, -77, -76, -76, -73, -73, -76, -78, -78, -75, -75, -74, -76, -74, -75, -74, -78, -76, -77, -79, -80, -81, -77, -75, -75, -75, -76, -77, -76, -78, -74, -77, -73, -73, -77, -76, -76, -75, -74, -75, -77, -77, -77, -76, -74, -76, -74, -75, -77, -77, -80, -75, -75, -77, -75, -75, -75, -75, -75, -75, -75, -79, -76, -75, -79, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -76, -71, -71, -71, -71, -71, -75, -76, -77, -77, -77, -74, -74, -72, -72, -72, -72, -72, 0, -79, -77, -71, -74, -74, -74, -74, -75, -75, -75, -75, -78, -78, -78, -75, -75, -75, -77, -77, -77, -76, -76, -79, -80, -77, -77, -77, -74, -76, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -73, -75, -75, -74, -76, -73, -73, -75, -78, -76, -76, -76, -76, -75, -75, -76, -70, -72, -78, -76, -74, -74, -77, -74, -74, -81, -81, -80, -80, -80, -80, -80, -82, -75, -73, -75, -75, -73, -78, 
b4:14:89:ff:06:d3, 6, Y5ZONE, -77, -73, -76, -78, -76, -76, -75, -77, -74, -74, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -80, -80, -77, -78, -80, -80, 0, -74, -69, -72, -77, -77, 0, 0, -77, -77, -77, -77, -77, -82, -82, -82, -72, -72, -73, -73, -73, -72, -75, -77, -77, -78, -78, -80, -80, -75, -75, -75, -74, -79, -79, -79, -79, -79, -76, -76, -76, -82, -74, -75, -75, -75, -75, -75, -75, -75, 0, -78, -78, -78, -79, -79, -79, -75, -75, -74, -73, -75, -75, -73, -76, -76, -76, -72, -74, -79, -80, -78, -78, -76, -75, -80, -79, -74, -72, -77, -77, -77, -80, -78, -74, -77, -77, -77, -81, -81, -81, -80, -75, -75, -75, -75, -78, -75, -79, -79, -77, -76, -79, -79, -73, -76, -77, -77, -76, -76, -74, -77, -75, -75, -74, -77, -76, -79, -79, -80, -80, -77, -77, -77, -75, -75, -76, -76, -78, -75, -76, -74, -74, -77, -76, -77, -76, -74, -75, -77, -77, -76, -75, -74, -73, -74, -75, -75, -78, -78, -75, -75, -75, -74, -76, -76, -76, -84, -76, -76, -79, -75, -76, -79, -79, -79, -78, -80, -76, -76, -81, -81, -80, -80, -77, -77, -79, -79, -75, -78, -75, -75, -77, -77, -76, -74, -76, -72, -75, -75, -75, -75, -75, -77, -77, -71, -76, -76, -73, -73, -73, -73, -73, -77, -78, -78, -75, -75, -75, -77, -78, -75, -75, -76, -76, -76, -76, -77, -77, -77, -75, -77, -77, -77, -78, -74, -74, -76, -76, -78, -78, -76, -77, -75, -77, -73, -76, -76, -74, -75, -73, -74, -73, -78, -77, -75, -75, -76, -75, -77, -77, -72, -72, -77, -76, -74, -76, -76, -75, -75, -79, -79, -80, -80, -80, -80, -76, -83, -76, -73, -75, -76, -74, -78, 
b4:14:89:ff:06:d0, 6, sMobileNet, -76, -73, -73, -78, -78, -78, -75, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -72, -72, -72, 0, 0, 0, 0, -74, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -83, -83, -83, -83, -83, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -76, -74, -74, -75, -75, -76, -76, -80, -80, -80, -77, -77, -75, -74, -76, -76, -76, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -76, -76, -73, -73, -74, -75, -75, -75, -75, -74, -74, -76, -76, -76, -74, -74, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -74, -74, -78, -77, -77, -72, -72, -74, -74, -81, -81, -81, -81, -81, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -78, -78, -75, -75, -76, -76, -77, -77, -77, -72, -72, -72, -72, -76, -76, -76, -76, -76, -78, -78, -75, -75, -74, -76, -76, -75, -75, -76, -76, -74, -74, 
00:21:55:60:ea:70, 6, sMobileNet, -70, -70, 0, 0, 0, 0, -68, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -68, -69, -69, -68, -67, -67, -67, -68, -68, 0, 0, -66, -66, 0, -68, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -69, -69, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -69, -69, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -70, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -67, -67, -67, -68, -68, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -69, -71, -71, -71, -71, -69, -69, -68, -68, -68, -68, -68, -69, -69, -67, -67, -69, -69, -68, -68, -68, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, -69, -69, -71, -70, -70, -70, -70, -70, -70, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -66, -66, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -67, -68, -68, -68, 
00:21:55:60:ea:74, 6, eduroam, -71, -72, -72, -72, 0, 0, -67, 0, -69, -69, -67, -68, -68, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, 0, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -70, -69, -69, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, 0, 0, -70, -71, -71, -71, -67, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -69, 
00:21:55:60:ea:72, 6, Universitie, -71, -71, 0, 0, 0, 0, 0, -67, -67, 0, 0, -68, -68, 0, -69, -69, 0, 0, -69, -68, -68, 0, 0, 0, -67, -69, -69, 0, 0, 0, 0, -68, -68, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -70, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -68, -70, -70, -70, -68, -69, -69, -69, -69, -67, -67, -68, -68, -68, -68, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, -68, -68, -69, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -69, -69, -71, -71, -68, -68, -68, -69, -69, -70, -70, -70, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -68, -68, -69, 
34:bd:c8:8c:fc:11, 11, PCCW, -50, -50, -54, -50, -51, -51, -48, -47, -48, -48, -48, -50, -50, -48, -48, -50, -49, -50, -50, 0, -50, -49, -50, -49, -50, -49, -48, -48, -48, -50, -50, -50, -48, -48, -49, -50, -47, -50, -47, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -48, -48, -50, -47, -47, -47, -47, -48, -48, -48, -50, -50, -49, -47, -50, -50, -50, -48, -50, -48, -50, -49, -50, -49, -49, -49, -50, -50, -49, -51, -50, -50, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -49, -47, -47, -47, -48, -47, -48, -48, -48, -48, -48, -50, -48, -48, -48, -50, -50, -48, -48, -47, -49, -49, -48, -48, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -48, -49, -49, -48, -48, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -47, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -47, -46, -46, -48, -47, -47, -47, -47, -48, -47, -47, -47, -47, -48, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -47, -47, -48, -47, -46, -48, -49, -48, -50, -46, -47, -47, -48, -46, -46, -47, -47, -47, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -47, -47, -47, -47, -47, -47, -47, -48, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -47, -47, -48, -48, -50, -46, -47, -47, -47, -48, -47, -47, -47, -46, -46, -47, -47, -47, -47, -50, -50, -50, -50, -47, -48, -50, -50, -47, -47, -47, -48, -48, -47, -47, -47, -47, -48, -47, -47, -48, -48, -48, -48, -47, -47, -47, -48, -47, -48, -48, -48, -48, -50, -47, -48, -48, -47, -48, -48, -47, -49, -47, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, -88, -85, -85, -86, -89, -86, -88, -88, -86, -86, -87, -86, -86, -86, -87, -88, -88, 0, -85, -86, -86, -87, -86, -84, -85, -87, -87, -87, -85, -89, -86, -86, 0, -88, -82, -82, -90, -87, -87, -86, -86, -89, -85, -85, -84, -85, -84, -85, -85, -89, -85, -85, -83, -83, -83, 0, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -86, -86, -85, -86, -86, -90, -90, -88, -85, -87, -87, -89, -89, -85, -86, -89, -87, -84, -88, -86, -86, -86, -87, -88, -88, -88, -88, -88, 0, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -87, -87, -84, -87, -84, -88, -87, -87, -87, -87, -87, -83, -83, -86, -88, -83, -83, -84, -84, -83, -85, -86, -86, -86, -86, -88, -80, -80, -84, -86, -86, -87, -86, -83, -86, -87, -87, -85, -90, -90, -90, -90, -85, -84, -87, -87, -87, -87, -85, -85, -88, -88, -88, -88, -87, -87, -86, -86, -86, -89, -89, -88, -87, -87, -83, -83, -87, -86, -87, -87, -87, -85, -87, -84, -87, -87, -87, -84, -85, -85, -85, -85, -85, 0, 0, -86, -88, -88, -88, -84, -84, -84, -87, -88, -88, -85, -88, -88, -85, -85, -87, -87, -87, -86, -86, -86, -86, -87, -88, -85, -85, -86, -85, -85, 
00:1f:ca:5d:4d:01, 11, PCCW, -79, -79, -79, -79, 0, -79, -80, -76, -79, -78, -78, -78, 0, 0, -75, -77, -77, -77, -77, -78, -78, -79, -79, -79, 0, 0, 0, 0, -79, -79, -78, -80, -80, -79, -76, -79, -79, -78, -78, -80, -80, -80, 0, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -80, -80, -79, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -77, -77, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -80, -79, -79, -80, -75, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -78, -79, -79, -79, -79, -78, -79, -79, -79, -80, -81, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -78, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -80, -78, -78, -78, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, -50, -49, -55, -50, -51, -51, -48, -47, -47, -48, -48, -49, -50, -50, -47, -50, -50, -49, -49, -49, -49, -49, -50, -48, -48, -49, -50, -48, -48, 0, -50, -48, -48, -48, -50, -49, -48, -49, -47, -48, -50, -47, -46, -48, -47, -47, -47, -48, -47, -46, -50, -49, -50, -48, -48, -50, -48, -46, -46, -47, -48, -48, -48, -50, -49, -51, -47, -47, -47, -49, -49, -50, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -52, -50, -48, -48, -48, -48, -48, -48, -48, -48, -47, -48, -49, -47, -47, -48, -48, -47, -48, -48, -47, -48, -47, -47, -48, -48, -49, -48, -50, -49, -48, -50, -48, -49, -48, -48, -48, -47, -48, -49, -48, -48, -48, -48, -48, -47, -47, -48, -48, -49, -49, -49, -49, -48, -48, -48, -48, -47, -48, -48, -48, -47, -48, -48, -48, -47, -47, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -47, -46, -47, -47, -47, -47, -47, -47, -48, -46, -46, -47, -47, -47, -47, -48, -48, -47, -46, -47, -46, -47, -47, -47, -48, -47, -47, -47, -46, -47, -49, -47, -51, -46, -46, -47, -47, -46, -48, -47, -46, -47, -48, -47, -47, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -48, -48, -47, -47, -47, -47, -48, -47, -46, -47, -47, -47, -48, -48, -47, -47, -47, -48, -48, -48, -47, -47, -48, -47, -47, -52, -50, -47, -47, -47, -46, -47, -47, -47, -47, -47, -46, -48, -47, -47, -46, -50, -50, -50, -48, -48, -47, -50, -52, -47, -47, -46, -48, -48, -47, -47, -47, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, -47, -48, -47, -47, -50, -50, -50, -50, -48, -48, -49, -48, -47, -47, -48, -49, -46, 
34:bd:c8:8c:fc:10, 11, sMobileNet, -50, -50, 0, 0, 0, -47, -50, 0, 0, -48, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, -50, -50, 0, 0, 0, 0, 0, 0, -48, 0, -48, 0, 0, 0, 0, -48, -48, 0, 0, 0, 0, -47, 0, 0, 0, 0, 0, -47, -47, -49, -49, 0, 0, 0, -50, -48, -47, -47, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -49, -49, -52, -52, -52, -52, -52, -49, -48, -48, -48, -48, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, -48, -50, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -47, -47, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -52, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -47, -47, -48, -48, -48, -47, -47, -46, -46, -46, -46, -47, -47, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, 
34:bd:c8:8c:fc:14, 11, eduroam, -50, -50, -50, -50, 0, -47, -50, -48, 0, -48, 0, 0, 0, 0, -48, -48, -50, -49, -49, -50, -50, -50, -50, -50, -48, -48, 0, 0, 0, 0, -48, -48, 0, 0, 0, 0, 0, -48, -48, -48, 0, 0, 0, -47, -47, -47, 0, 0, 0, -47, -51, -49, -49, 0, 0, 0, -50, -50, -47, -47, -47, -47, -47, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -50, -50, -49, -49, -50, -50, -49, -49, -52, -52, -52, -52, -52, -48, -48, -48, -47, -47, -47, -47, -47, -47, -48, -49, -49, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -49, -49, -49, -49, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -47, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, -51, -51, -51, -51, -51, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -50, -47, -47, -47, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -50, -50, -47, -47, -46, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -47, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 
34:bd:c8:8c:fc:12, 11, Universitie, -49, -50, -50, -50, 0, 0, -48, -48, -48, -48, -48, -50, -50, 0, -48, -50, -50, 0, 0, -49, -50, -50, 0, 0, -50, -49, -49, -48, -48, 0, 0, -49, -49, 0, 0, 0, 0, -49, -49, -49, 0, 0, 0, 0, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -47, -47, -47, -47, -48, -51, -50, -50, -50, -50, -52, -50, -50, -50, -48, -48, -48, -50, -50, -49, -49, -49, -49, -49, 0, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -47, -50, -48, -47, -49, -49, -48, -48, -48, -47, -47, -48, -48, -48, -47, -47, -47, -47, -48, -48, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, 0, 0, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -51, -51, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -50, -50, -47, -47, -47, -47, -47, -47, -48, -47, -47, -48, -47, -47, -47, -48, -48, -48, -48, -48, -47, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, -48, -48, -48, -48, -48, 
00:21:55:60:ea:7b, 149, eduroam, -80, -78, -80, -80, -78, -77, -78, -78, -76, -79, -78, -76, -79, -78, -78, -77, -78, -77, -77, -77, -77, -79, -78, -77, -77, -78, -77, -76, -77, -78, -77, -79, -79, -79, -79, -80, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -77, -77, -75, -75, -77, -77, -78, -78, -74, -74, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -75, -75, -76, -76, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -75, -75, -78, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -76, -76, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
00:21:55:60:ea:7e, 149, PCCW, -78, -79, -79, -80, -80, -77, -77, -76, -75, -79, -79, -76, -76, -76, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -78, -75, -75, -75, -77, -77, -77, -77, -79, -79, -78, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -77, -77, -76, -76, -78, -78, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -79, -79, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -75, -75, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -84, -84, -84, -84, -84, -77, -77, -78, -78, -77, -79, -79, -79, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -79, -79, -78, 
