ec:c8:82:7a:e4:7d, 36, Universitie, -70, -71, -73, -72, -72, -71, -70, -72, -75, -75, -68, -69, -75, -75, -72, -72, -72, -71, -69, -71, -70, -69, -72, -72, -70, -70, -70, -70, -70, -70, -71, -70, -69, -71, -72, -70, -66, -69, -78, -74, -72, -71, -70, -71, -69, -69, -70, -74, -79, -76, -77, -75, -74, -74, -76, -76, -74, -76, -75, -75, -75, -73, -71, -75, -77, -76, -76, -75, -75, -76, -75, -75, -74, -76, -75, -76, -75, -74, -65, -73, -76, -76, -77, -74, -73, -74, -74, -74, -71, -75, -79, -74, -73, -74, -77, -79, -74, -71, -70, -74, -73, -81, -76, -78, -79, -77, -77, -77, -77, -78, -75, -75, -77, -75, -79, -78, -75, -81, -80, -80, -80, -77, -77, -78, -78, -77, -79, -76, -76, -76, -76, -72, -76, -75, -77, -75, -73, -75, -76, -75, -78, -72, -74, -81, -77, -76, -75, -73, -72, -77, -76, -76, -75, -75, -75, -75, -76, -75, -71, -70, -74, -79, -69, -73, -69, -73, -76, -77, -76, -76, -76, -76, -71, -68, -72, -77, -78, -76, -75, -76, -76, -77, -69, -66, -71, -75, -73, -74, -73, -79, -79, -78, -78, -78, -77, -78, -78, -79, -78, -77, -79, -69, -75, -79, -80, -81, -77, -74, -75, -74, -74, -75, -74, -74, -75, -75, -73, -73, -73, -76, -69, -71, -76, -80, -76, -75, -75, -74, -74, -75, -75, -77, -76, -75, -75, -76, -76, -77, -76, -77, -77, -75, -76, -77, -75, -75, -76, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -76, -77, -76, -76, -76, -76, -75, -75, -76, -76, -77, -77, -75, -77, -76, -76, -76, -77, -75, -72, -73, -77, -76, -75, -75, -78, -75, -76, -74, -74, -77, -74, -76, -76, -77, -75, -76, -77, -77, -75, -75, 
00:25:84:23:1e:e0, 11, sMobileNet, -55, -53, -53, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -59, -59, -59, -59, 0, 0, 0, -57, -57, -57, -57, 0, 0, 0, -57, -57, -58, -58, -58, -58, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -56, -56, -57, -57, -57, -58, -58, -59, -59, -57, -57, -57, -57, 0, -59, -59, -56, -56, -56, -56, 0, -58, -58, -62, -62, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -60, -60, -58, -58, -58, -58, 0, 0, 0, -57, -57, -57, -57, -57, -57, 0, -60, -60, -59, -59, -59, -59, -60, -60, -60, -60, -60, -58, -58, -58, -58, 0, -57, -57, -57, -57, 0, 0, 0, 0, 0, -59, -59, -60, -60, -60, -60, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, 0, 0, 0, 0, 0, -60, -60, -60, -60, -56, -56, -56, -56, -61, -61, -61, -61, 0, 0, -58, -59, -59, -59, -59, -56, -58, -58, -58, -58, -59, -59, -60, -60, -60, -60, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, 0, 0, 0, -57, -57, -57, -57, -60, -60, -60, -60, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, -60, -60, -60, -60, 0, 0, 0, -57, -57, -58, -58, -57, -57, -57, -57, -57, 0, 0, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -57, 0, -58, -58, -59, -59, -57, -57, -56, -56, -56, -58, -58, -58, -58, -59, -59, -59, 
00:25:84:23:1c:cf, 48, sMobileNet, -82, -80, -79, -81, -81, -85, -83, -83, -83, -81, -84, -81, -80, -79, -84, -83, -81, -82, -82, -81, -81, -81, -81, -82, -80, -80, -81, -81, -81, -82, -82, -81, -79, -81, -80, -82, -83, -83, -81, -81, -81, -81, -81, -83, -83, -85, -84, -84, -84, -87, -87, -87, -84, -86, -85, -82, -82, -84, -84, -84, -83, -84, -84, -84, -87, -87, -85, -82, -83, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -81, -85, -85, -85, -84, -85, -84, -82, -82, -84, -82, -82, -82, -82, -82, -82, -82, -82, -84, -82, -86, -82, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -85, -81, -81, -84, -87, -84, -84, -85, -82, -82, -85, -85, -84, -84, -85, -84, -87, -88, -83, -83, -83, -84, -83, -83, -85, -83, -84, -85, -85, -84, -86, -86, -86, -86, -86, -85, -85, -85, -88, -88, -81, -84, -82, -81, -83, -84, -84, -84, -82, -84, -83, -83, -81, -81, -83, -84, -86, -83, -83, -82, -83, -83, -84, -84, -81, -79, -84, -85, -85, -85, -82, -85, -83, -83, -83, -82, -82, -84, -82, -82, -83, -85, -85, -83, -83, -82, -87, -83, -83, -85, -85, -85, -83, -85, -85, -86, -82, -81, -83, -83, -86, -86, -86, -82, -82, -83, -83, -85, -84, -84, -84, -83, -83, -84, -84, -84, -84, -83, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -84, -84, -83, -83, -83, -83, -83, 0, -84, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -82, -84, -84, -83, -85, -83, -85, -86, -86, -84, -87, -87, -87, -84, -87, -84, -84, -85, -84, -85, -85, -85, -85, -83, -83, -83, -84, 
00:25:84:23:1e:ef, 64, sMobileNet, -66, -68, -66, -66, -67, -68, -66, -70, -72, -69, -72, -69, -70, -68, -69, -70, -68, -70, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -68, -68, -69, -69, -69, -68, -70, -70, -69, -67, -71, -70, -69, -71, -73, -72, -71, -70, -71, -71, -72, -72, -76, -73, -76, -74, -74, -76, -73, -71, -72, -73, -72, -73, -73, -71, -72, -73, -73, -73, -74, -70, -73, -70, -72, -67, -70, -71, -73, -73, -70, -74, -75, -71, -69, -69, -72, -72, -71, -71, -71, -69, -71, -71, -73, -76, -70, -72, -71, -71, -71, -70, -68, -72, -72, -75, -74, -72, -70, -73, -69, -69, -71, -71, -71, -74, -76, -74, -71, -70, -75, -72, -71, -71, -72, -74, -75, -74, -76, -71, -76, -73, -72, -73, -70, -68, -67, -69, -71, -70, -71, -74, -73, -71, -72, -73, -71, -68, -69, -68, -69, -70, -70, -71, -76, -68, -73, -74, -73, -72, -70, -74, -71, -71, -71, -71, -71, -72, -73, -71, -72, -74, -72, -74, -74, -73, -72, -69, -71, -71, -72, -70, -69, -71, -71, -74, -75, -69, -69, -70, -69, -70, -72, -69, -69, -70, -70, -69, -70, -69, -71, -77, -77, -73, -73, -73, -71, -72, -69, -74, -70, -72, -73, -74, -67, -72, -69, -71, -71, -71, -76, -71, -72, -71, -73, -74, -73, -75, -73, -74, -74, -70, -74, -74, -71, -70, -72, -72, -71, -73, -71, -68, -68, -71, -68, -71, -72, -71, -76, -76, -71, -70, -71, -72, -74, -72, -71, -74, -72, -74, -71, -71, -72, -71, -72, -73, -73, -72, -73, -73, -72, -72, -72, -71, -67, -71, -70, -70, -74, -74, -72, -73, -73, -68, -69, -67, -67, -71, -72, -73, -73, -69, -67, -71, -72, -73, -71, -73, -67, -71, -72, 
02:23:f3:9f:42:9f, 6, Wen, 0, -90, -90, -90, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -89, -81, -86, -87, -89, -90, -90, -88, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -89, -89, -89, -90, 0, -90, -87, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -86, -86, -86, -86, 0, 0, -84, -87, -89, -89, -90, -90, -90, -90, -89, -90, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -90, -90, -90, -89, -89, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -86, -86, -90, -90, -90, -87, -87, -88, -88, -88, -88, 0, 0, -89, -89, -84, -88, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -90, -89, -89, -90, -89, -90, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -90, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, 0, -89, -89, -89, -89, 0, 0, -90, -90, -90, -90, 0, 0, 0, -90, -90, -89, -87, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, -84, -84, -84, -84, -83, -83, -83, -84, -85, -78, -80, -81, -81, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -78, -79, -80, -80, -83, -83, -83, -86, -86, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -80, -80, -80, -80, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -80, -82, -85, -85, -87, -87, -86, -86, -86, -86, -86, -85, -85, -81, -77, -77, -85, -86, -85, -85, -77, -77, -85, -86, -86, -86, -84, -85, -85, -85, -86, -86, -85, -85, -85, -84, -84, -84, -84, -87, -87, -87, -87, 0, 0, 0, -85, -86, -86, -86, -86, 0, 0, -80, -83, -85, -84, -84, -86, -87, -87, -87, -87, -79, -81, -81, -86, -86, -84, -86, -87, -87, -87, -86, -86, -86, -86, -87, -87, -85, -82, -81, -85, -85, -84, -80, -78, -79, -79, -79, -86, -86, -86, -84, -84, -74, -79, -87, -86, -85, -87, -87, -87, -87, -82, -79, -80, -80, -78, -78, -85, -85, -85, -86, -86, -87, -87, -85, -85, -85, -85, 0, 0, -80, -83, -83, -83, -83, 0, -85, -84, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -80, -79, -83, -83, -86, -86, -87, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, 0, -88, -85, -85, -86, -86, -88, -88, -88, -88, 0, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -85, -84, -86, -81, -83, -83, -83, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, -84, -84, -84, -84, 0, -85, -85, -85, -85, -78, -78, -78, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -85, -85, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -86, -86, -85, -85, -85, -85, -79, -79, -79, -79, -79, 0, 0, -86, -86, -86, -86, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -87, -87, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -83, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -81, -81, -81, -81, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, -83, -84, -84, -84, -84, 0, 0, -83, -83, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -79, -79, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -85, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -83, -83, -83, -83, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, 0, 0, -85, -85, -85, -86, -86, -86, -86, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, -85, -85, -85, -82, -82, -84, -84, -85, -78, -80, -82, -82, -87, -85, -85, -85, -85, 0, -86, -85, -85, -86, -86, -86, -86, -82, -82, -84, -84, -84, -84, -84, -82, -82, -79, -80, -80, -80, -83, -83, -83, -83, 0, -82, -82, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, -86, -86, -85, -87, -80, -80, -80, -80, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -81, -82, -85, -85, -85, -87, -87, -87, -87, -87, -79, -79, -84, -79, -77, -81, -85, -85, -86, -86, -78, -77, -77, -77, -77, 0, -84, -85, -85, -85, -86, -86, -86, -87, -85, -85, -85, -84, -84, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, -80, -82, -86, -86, -86, -85, -87, -87, -87, -87, -79, -80, -80, -86, -86, -86, -86, -87, -86, -87, -87, -87, -85, -87, -87, -87, -85, -82, -81, -85, -85, -85, -80, -78, -79, -85, -85, -85, -87, -87, -86, -86, -74, -78, -86, -86, -85, -87, -87, -86, -86, -82, -80, -81, -81, -77, -79, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, -80, -83, -83, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -81, -79, -79, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -85, -88, -88, -86, -84, -85, -85, -85, -85, 0, 0, 0, -86, -85, -85, -87, -87, -87, -87, -84, -86, -86, -86, -88, -88, -85, -84, -86, -81, -84, -87, -86, -87, -87, -87, -87, 0, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, 
90:18:7c:c8:36:22, 11, abc.2013, 0, 0, 0, -89, -89, -89, 0, 0, 0, 0, -89, -88, -88, -90, -90, -90, -90, 0, 0, 0, -90, -90, -89, -89, -89, -89, -90, -88, -90, -89, -89, -89, -90, -90, -90, -90, 0, 0, -89, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, -90, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -89, -89, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -88, -87, -87, -89, -87, -87, -87, -89, -90, -87, -87, -88, -88, -88, -88, -86, -86, -87, -87, -88, -88, -89, -88, -86, -89, -88, -88, -88, -88, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, -65, -65, -65, -65, 0, -65, -65, -67, -67, -67, -67, 0, -65, -65, -64, -64, -65, -65, -65, -65, 0, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -68, -68, -68, -68, 0, -73, -73, -75, -75, -73, -73, -72, -73, -73, -74, -74, -74, -74, 0, -70, -70, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -66, -66, -68, -68, -68, -68, 0, -72, -72, -75, -75, -75, -75, -72, -72, -70, -70, -70, -70, -73, -73, -73, -69, -69, -71, -71, -71, -71, 0, -72, -72, -72, -72, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, 0, -69, -69, -71, -71, -70, -70, -70, -70, -70, -66, -66, -66, -66, -69, -69, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, 0, 0, -67, -71, -71, -72, -72, -72, -72, -71, -71, -68, -68, -71, -71, -73, -73, -73, -73, 0, -67, -68, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -74, -74, -70, -70, -73, -73, -70, -70, -70, -70, 0, 0, -69, -69, -71, -71, -71, -73, -73, -70, -70, -70, -70, -72, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -71, -71, -73, -73, -73, -73, 0, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -68, -68, -69, -69, -69, -69, 0, 0, 0, 0, 0, -71, -71, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -69, -69, -67, -67, -65, -65, -65, -65, 0, -65, -65, -68, -68, -68, -68, 0, -65, -65, -65, -65, -65, -65, 0, -67, -67, -69, -69, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -74, -74, -73, -73, -73, -73, 0, -72, -72, -73, -73, -73, -73, 0, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -71, -71, -71, -71, 0, 0, -70, -70, -70, -65, -65, -65, -65, -72, -72, -61, -61, -61, -61, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, -69, -69, -74, -74, -74, -74, -71, -70, -70, -70, -70, 0, 0, -70, -70, -70, -69, -69, -69, -69, 0, -71, -71, -71, -71, -70, -70, -68, -68, -67, -67, -67, -69, -69, -72, -72, -73, -73, -73, -73, 0, -73, -73, -72, -72, -72, -63, -63, -63, -71, -71, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -67, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, -67, -67, -71, -71, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, 0, -72, -73, -73, -73, -72, -72, -72, -72, 0, -72, -72, -72, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -71, -73, -73, -73, -73, 0, -72, -71, -72, -72, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, 0, 0, 0, -71, -71, -72, -72, -72, -72, 0, -71, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58:8d:09:e2:e1:ba, 11, , 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, -90, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -84, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -88, -88, 0, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -90, -90, -90, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -88, -87, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, -68, -68, -64, -64, -65, -65, -65, -65, -65, -69, -69, -68, -68, -68, -68, 0, -65, -65, -65, -65, -65, -65, 0, -69, -69, -63, -63, -68, -68, -68, -68, 0, -67, -67, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -73, -73, -72, -72, -68, -68, -68, -68, 0, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -72, -72, -72, -72, -70, -70, -70, -68, -68, -72, -72, -71, -71, -71, -71, -70, -68, -68, -74, -74, -74, -74, -71, -71, -71, -71, 0, -69, -69, -71, -71, -71, -69, -69, -70, -70, -70, -70, 0, 0, 0, -70, -70, -68, -68, -67, -67, -67, -70, -70, -73, -73, -73, -73, -73, -73, -73, -72, -71, -72, -72, -72, -63, -68, -68, -68, -68, 0, 0, -70, -70, -73, -73, -73, -73, -72, -72, -66, -66, -66, -66, -72, -72, -72, -72, -72, -67, -67, -71, -71, -63, -63, -69, -69, -69, -69, 0, 0, 0, -71, -71, -71, -71, 0, 0, -69, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, 0, 0, 0, -71, -71, -70, -70, -70, -70, 0, 0, -73, -73, -73, -72, -72, -72, -72, 0, 0, 0, -73, -73, -71, -71, -72, -72, -72, -72, 0, 0, 0, -72, -71, -72, -72, -72, -72, -72, -72, -71, -73, -73, -68, -68, -71, -71, -70, -70, -70, -70, -70, -70, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 
