00:21:55:60:ea:7f, 149, sMobileNet, -77, -77, -78, -76, -76, -77, -76, -77, -79, -77, -78, -77, -77, -78, -76, -77, -77, -76, -78, -78, -78, -78, -75, -78, -78, -77, -78, -77, -77, -77, -78, -77, -78, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -78, -77, -78, -76, -77, -77, -77, -77, -77, -76, -78, -77, -77, -77, -77, -78, -77, -77, -78, -77, -77, -77, -76, -78, -77, -77, -79, -76, -77, -77, -77, -78, -77, -78, -76, -77, -77, -78, -77, -77, -78, -77, -78, -77, -78, -78, -77, -76, -77, -78, -76, -77, -78, -77, -77, -77, -75, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -76, -76, -75, -78, -77, -75, -77, -76, -76, -76, -77, -77, -78, -76, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -76, -77, -77, -76, -77, -77, -77, -77, -76, -76, -77, -78, -77, -77, -77, -78, -76, -76, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:82:30, 1, sMobileNet, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, 0, 0, -47, -47, -48, -48, -48, -48, -48, 0, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, -47, -47, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0a, 48, Alumni, -83, -83, -86, -86, -84, -84, -85, -85, -85, -85, -85, 0, 0, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, 
00:1f:ca:5d:4d:02, 11, Universitie, -73, -73, -69, -69, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -76, -76, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -75, -75, -75, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -71, -72, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, 
00:21:55:60:ea:74, 6, eduroam, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, 0, -62, -62, -65, -65, -64, -68, -68, -68, -68, -64, -64, -72, -66, -66, -66, -66, -64, -67, -67, -65, -65, -65, -65, -65, 0, 0, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -64, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -66, -66, -65, -64, -64, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 
00:21:55:60:ea:72, 6, Universitie, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -65, -62, -62, -66, -66, -65, -65, -65, -65, -65, -64, -64, -72, -72, -72, -72, -72, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -64, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -65, -65, -69, -65, -65, -64, -64, -65, -65, -65, -65, -65, -66, -66, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -66, -66, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, 
00:26:cb:81:51:50, 11, sMobileNet, -81, -81, -82, -82, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -77, -77, -74, -75, -75, -75, -75, -75, 0, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -76, -73, -73, -73, -76, -76, -79, -79, -79, -79, -76, -76, -76, -76, -76, -74, -74, -78, -74, -74, -73, -73, -73, -75, -74, -75, -77, -77, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -74, -74, -72, -72, -72, -72, -72, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -73, -74, -74, -74, -74, -74, 0, 0, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -74, -72, -72, -72, -72, -72, -75, -75, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -73, -72, -72, -72, -72, -72, -74, -74, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -72, -72, -70, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -73, -73, -73, -73, -73, -75, -74, -74, -74, -74, -73, -73, -74, -74, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 
00:25:84:23:23:e0, 6, sMobileNet, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:05, 6, Alumni, -80, -80, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, -86, -86, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, -81, -81, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -81, -81, -76, -76, -76, -76, -76, -82, -82, -81, -82, -81, -81, -81, -81, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 
28:93:fe:f4:9b:00, 6, Y5ZONE, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -85, -85, -83, -77, -77, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -82, -82, -82, -84, -84, -84, -84, -82, -82, -83, -83, -83, -85, -85, -83, -83, -81, -81, -81, -81, -81, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -85, -83, -83, -83, -83, -77, -77, -77, -82, -82, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -83, -83, -81, -81, -81, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -84, -84, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:83, 11, Y5ZONE, -75, -74, -77, -77, -77, -77, -77, -77, 0, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -79, -79, -81, -79, -78, -78, -78, -78, -79, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -78, -78, -82, -82, -82, -82, -82, 0, 0, -78, -78, -77, -77, -77, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -76, -76, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -81, -81, -82, -82, -82, -82, -82, 0, 0, -79, -79, -81, -81, -81, -79, -79, -77, -77, -77, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -81, -81, -77, -79, -80, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -80, 
00:25:84:22:f9:82, 11, sMobileNet, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -77, -77, -77, -77, -79, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -78, -78, -79, -79, -82, -82, -82, -82, -82, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -81, -81, -80, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -81, -81, -80, -80, -80, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, 
00:25:84:22:f9:8b, 36, eduroam, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -85, -85, -81, -81, -81, -81, -81, -82, -82, -82, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -82, -81, -83, -83, -82, -81, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -82, -82, -80, -80, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 
00:25:84:22:f9:8c, 36, Y5ZONE, -82, -83, -82, -82, -84, -83, -83, -84, -82, -83, -82, -81, -80, -80, -80, -81, -84, -83, -81, -81, -86, -86, -82, -82, -82, -84, -83, -83, -84, -83, -84, -84, -82, -84, -84, -83, -83, -83, -83, -84, -83, -84, -82, -83, -83, -83, -82, -83, -83, -83, -83, -82, -84, -83, -83, -84, -84, -83, -83, -82, -83, -83, -83, -82, -82, -83, -84, -84, -83, -83, -80, -83, -83, -83, -83, -83, -83, -81, -83, -83, -84, -81, -84, -83, -85, -82, -83, -82, -83, -85, -85, -83, -84, -82, -82, -83, -84, -83, -83, -83, -82, -83, -83, -83, -83, -84, -83, -83, -84, -83, -83, -81, -83, -83, -83, -83, -83, -83, -82, -83, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -82, -82, -83, -84, -82, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -84, -83, -84, -84, -83, -84, -83, -83, -82, -81, -81, -83, -82, -83, -83, -84, -83, -83, -83, -83, -83, -82, -83, -83, -84, -83, -82, -83, -83, -85, -82, -87, -84, -81, -82, -82, -82, -84, -81, -82, -81, -81, -82, -83, -82, -81, -81, -86, -82, -79, -80, -80, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -83, -81, -82, -82, -82, -84, -82, -82, -82, -81, -80, -82, -82, -82, -81, -82, -82, -81, -82, -82, -81, -82, -82, -82, -82, -82, -81, -82, -85, -80, -82, -82, -82, -81, -82, -82, -82, -81, -82, -81, -82, -81, -82, -82, -81, -82, -82, -82, -82, -81, -83, -81, -82, -82, -81, -79, -79, -82, -81, -82, -81, -81, -82, -81, -82, -81, -82, -82, -81, -82, -82, -81, -83, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -81, -81, -82, -81, 
00:25:84:22:f9:8a, 36, PCCW, -83, -82, -83, -82, -84, -83, -83, -83, -83, -84, -82, -81, -80, -80, -80, -81, -83, -83, -79, -80, -85, -85, -81, -82, -81, -83, -82, -81, -83, -83, -83, -84, -82, -83, -82, -83, -82, -83, -82, -83, -82, -83, -84, -82, -83, -83, -83, -83, -83, -84, -83, -82, -83, -83, -83, -84, -82, -82, -83, -83, -83, -82, -83, -83, -83, -82, -83, -82, -83, -84, -81, -84, -82, -83, -82, -83, -83, -81, -83, -83, -83, -81, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -82, -83, -83, -82, -82, -83, -83, -84, -82, -82, -82, -82, -83, -83, -83, -82, -83, -83, -84, -81, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -84, -83, -83, -83, -82, -82, -82, -83, -83, -82, -81, -83, -83, -83, -83, -84, -84, -82, -83, -83, -83, -83, -83, -83, -82, -83, -84, -83, -83, -83, -83, -83, -83, -84, -81, -83, -83, -83, -82, -84, -82, -83, -82, -83, -83, -83, -82, -83, -82, -83, -82, -83, -83, -83, -85, -82, -86, -85, -80, -82, -83, -83, -83, -80, -82, -81, -81, -82, -84, -81, -82, -82, -84, -80, -80, -80, -79, -82, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -81, -80, -82, -82, -81, -82, -81, -83, -84, -81, -82, -81, -81, -81, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -81, -82, -81, -82, -81, -82, -84, -81, -81, -81, -82, -82, -81, -82, -81, -81, -81, -82, -81, -82, -81, -81, -82, -81, -82, -82, -82, -82, -81, -82, -80, -80, -82, -81, -81, -82, -82, -82, -82, -82, -82, -81, -80, -82, -81, -82, -81, -82, -82, -82, -82, -80, -81, -82, -82, -81, -81, -82, -81, -81, -82, -81, -81, -82, -82, 
