ec:c8:82:7a:de:63, 11, Y5ZONE, 0, -76, -78, -73, -62, -62, -62, -62, -63, -60, -60, -60, -60, -60, -60, -73, -75, -75, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -76, -76, -75, -75, -75, -75, -75, -73, -60, -73, -75, -74, -64, -64, -75, -60, -74, -78, -78, -78, -77, -58, -58, -58, -58, -58, -74, -74, -76, -75, -75, -72, -73, -82, -82, -82, -78, -61, -75, -75, -60, -60, -73, -73, -73, -73, -74, -74, -74, -74, -74, -71, -71, -80, -80, -80, -60, -60, -77, -77, -75, -74, -76, -71, -75, -72, -78, -78, -78, -76, -76, -76, -60, -78, -59, -59, -59, -73, -78, -78, -60, -60, -76, -75, -75, -75, -74, -61, -61, -61, -74, -76, -74, -77, -62, -77, -76, -76, -74, -74, -75, -73, -73, -73, -77, -77, -83, -83, -83, -73, -75, -75, -73, -73, -79, -79, -79, -79, -79, -79, -79, -76, -76, -79, -79, -79, -79, -79, -74, -76, -77, -76, -78, -74, -58, -76, -81, -81, -76, -76, -75, -75, -73, -73, -76, -80, -75, -76, -76, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -79, -79, -79, -77, -75, -73, -73, -74, -75, -75, -75, -77, -77, -77, -77, -73, -73, -78, -74, -74, -66, -66, -74, -74, -74, -75, -75, -73, -74, -74, -77, -77, -77, -77, -72, -72, -76, -76, -75, -73, -72, -72, -77, -75, -75, -74, -72, -84, -84, -84, -76, -76, -77, -77, -64, -73, -79, -77, -77, -72, -64, -78, -78, -70, -81, -74, -60, -74, -74, -74, -62, -62, -62, -62, -62, -79, -79, -79, -73, -73, -73, -60, -60, -78, -78, -78, -79, -79, -79, -79, -79, -76, -61, -73, -73, -59, -73, -71, -76, -76, -76, -76, -73, -76, -76, -76, -76, -81, -73, 
ec:c8:82:7a:de:65, 11, Alumni, 0, -75, -75, -75, -75, -75, -75, -73, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -74, -74, -74, -74, -74, -74, -64, -64, -64, -64, -64, -64, -64, -64, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -63, -63, -76, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -73, -73, -63, -63, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -75, -75, -75, -71, -71, -71, -71, -71, -71, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -62, -62, -74, -74, -74, -74, -74, -74, -75, -75, -75, -63, -63, -63, -66, -66, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -81, -81, -81, -81, -81, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -59, -59, -76, -59, -59, -59, -59, -59, -64, -64, -74, -74, -74, -74, -74, -74, -83, -83, -76, -63, -63, -77, -64, -64, -62, -62, -62, -62, -62, -62, -62, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -74, -60, -60, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -61, -61, -61, -61, -61, -70, -70, -74, -58, -58, -76, -59, -59, -74, -74, -74, -84, 
00:1d:70:92:dc:b0, 11, Y5ZONE, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -74, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -80, -80, -80, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -76, -76, -63, -63, -63, -71, -71, -71, -71, -71, -71, -71, -83, -83, -83, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -72, -72, -72, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -73, -72, -72, -72, -72, -72, -72, -72, -81, -69, -69, -69, 
ec:c8:82:7a:de:60, 11, sMobileNet, 0, 0, -63, -63, -63, -63, -63, -63, -75, -57, -57, -57, -57, -57, -57, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -76, -58, -58, -74, -74, -74, -74, -58, -58, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -60, -60, -76, -61, -61, -61, -61, -76, -76, -76, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -74, -60, -60, -60, -60, -60, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -62, -62, -62, -62, -62, 0, -62, -62, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -80, -80, -80, -60, -60, -60, -60, -60, -78, -78, -78, -59, -59, -77, -77, -77, -74, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -80, -59, -59, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -79, -79, -79, -65, -65, -81, -65, -65, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -78, -63, -63, -79, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -74, -58, -58, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -77, -77, -77, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, -60, -60, -70, -70, -70, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -65, -65, -65, -60, -60, -75, -75, -75, -62, -62, -74, -74, -74, -75, 
ec:c8:82:7a:de:61, 11, PCCW, 0, 0, -76, -71, -57, -57, -78, -58, -55, -64, -60, -60, -60, -60, -60, -74, -56, -56, -56, -56, -56, -56, -56, -62, -62, -62, -62, -62, -75, -76, -76, -76, -76, -76, -76, -76, -59, -57, -74, -74, -64, -64, -73, -75, -63, -74, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -77, -77, -83, -74, -78, -78, -78, -76, -76, -75, -75, -75, -76, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -77, -74, -75, -71, -71, -75, -72, -72, -72, -77, -77, -68, -68, -68, -58, -73, -73, -74, -74, -73, -58, -76, -75, -77, -76, -76, -76, -59, -59, -73, -74, -77, -77, -77, -77, -74, -74, -74, -77, -77, -75, -76, -75, -73, -75, -75, -74, -74, -74, -71, -76, -76, -76, -75, -83, -83, -83, -83, -83, -83, -76, -74, -72, -72, -83, -61, -61, -79, -79, -72, -74, -78, -76, -60, -60, -77, -77, -77, -77, -77, -75, -75, -74, -74, -71, -71, -74, -71, -77, -76, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -79, -79, -79, -79, -79, -75, -75, -73, -73, -77, -77, -77, -61, -76, -76, -60, -60, -75, -75, -83, -76, -74, -74, -65, -74, -74, -77, -77, -77, -76, -75, -73, -81, -81, -81, -77, -73, -79, -80, -72, -59, -73, -73, -79, -77, -74, -73, -78, -58, -76, -76, -76, -76, -76, -76, -73, -62, -75, -77, -81, -81, -81, -79, -79, -79, -79, -82, -77, -66, -64, -64, -75, -73, -73, -77, -77, -77, -61, -61, -78, -65, -65, -73, -73, -73, -83, -83, -83, -63, -63, -63, -63, -63, -63, -63, -70, -70, -60, -73, -71, -73, -79, -73, -72, -63, -79, -76, -75, -76, -83, -76, 
ec:c8:82:7a:de:64, 11, eduroam, 0, 0, -74, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -75, -61, -61, -61, -58, -58, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -75, -75, -75, -75, -75, -75, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -72, -65, -65, -78, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -86, -86, -86, -86, -86, -86, -86, -86, -76, -76, -76, -65, -65, -65, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, -63, -63, -74, -62, -62, -75, -75, -75, -75, -75, -75, -58, -58, -77, -62, -62, -75, -75, -75, -75, -75, -75, -62, -62, -73, -73, -73, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -77, -61, -61, -61, -61, -78, -62, -62, -62, -64, -64, -64, -64, -75, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -77, -68, -68, -68, -68, -68, 
ec:c8:82:7a:de:62, 11, Universitie, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -74, -74, -74, -74, -74, -74, -61, -61, -61, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -63, -63, -74, -74, -74, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -60, -60, -75, -59, -59, -59, -59, -59, -60, -60, -74, -74, -74, -74, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -80, -80, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -76, -68, -68, -75, -75, -75, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -57, -57, -79, -79, -79, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -79, -67, -67, -63, -63, -63, -63, -63, -73, -73, -73, -75, -75, -75, -65, -65, -73, -73, -73, -77, -77, -78, -59, -59, -59, -59, -59, -59, -59, -59, -69, -69, -77, -64, -64, -64, -64, -77, -64, -64, -77, -64, -64, -64, -64, -74, -74, -74, -60, -60, -75, -75, -75, -77, -62, -62, -62, -62, -62, -62, -62, -79, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, -58, -58, -71, -71, -73, -57, -57, -79, -79, -79, -57, -57, -78, -59, -59, -79, -62, -62, 
00:1d:70:92:dc:b1, 11, PCCW, 0, 0, 0, 0, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -70, -70, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -81, -80, -80, -80, -80, -80, -80, -73, -64, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -73, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -62, -62, -62, -62, -62, 
02:2f:7f:ff:8f:f9, 10, HP02C519, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -79, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -62, -62, -62, -83, -83, -83, -83, -83, -83, -83, -83, -67, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -77, -77, -77, -71, -71, -71, -71, -71, -84, -60, -84, -84, -84, -84, -84, -84, -84, -84, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -66, -66, -82, -82, -82, -82, -82, -82, -82, -82, 0, -66, -67, -67, -67, -67, -83, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -65, -66, -66, -66, -66, -81, -81, -81, -81, -81, -81, -81, -81, -65, -74, -69, -69, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -71, -87, -87, -87, 
00:1d:70:92:dc:b5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -62, -62, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -64, -64, -64, -64, 
30:37:a6:a5:3e:0b, 165, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:dc:b4, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -65, -65, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -75, -75, -75, -75, -75, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:dc:b2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -65, -65, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -61, -61, -75, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 
30:37:a6:a5:3e:02, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
