20:aa:4b:5e:20:19, 9, Swipe, 0, -73, -73, 0, 0, -77, -77, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, 0, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90:f6:52:43:1c:ae, 11, CloudFleet, 0, -77, -77, 0, 0, 0, 0, -77, -77, -76, -76, -76, 0, 0, -75, -75, 0, -74, -77, -77, 0, -76, -76, 0, 0, -76, -76, 0, 0, -75, -75, -78, -79, -76, -74, -76, -76, -76, -77, -76, -75, -76, -79, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -78, -80, -80, -80, -80, -80, -79, -75, -80, -80, -79, -80, -80, -79, -79, -78, -86, -76, -76, -76, -76, -80, -80, -80, -80, -80, -77, -77, -77, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -75, -76, -76, -75, -75, -75, -75, -76, -76, -75, -75, -78, -77, -77, -77, -77, -77, -88, -79, -75, -75, -75, -75, -76, -79, -79, -76, -76, -76, -87, -76, -77, -76, -77, -77, -79, -79, -73, -78, -78, -78, -75, -75, -76, -76, -80, -76, -76, -75, -75, -75, -77, -86, -78, -78, -78, -76, -75, -75, -78, -77, -77, -77, -79, -79, -79, -78, -79, -80, -80, -79, -79, -78, -75, -75, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -72, -72, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -73, -73, -81, -78, -78, -79, -79, -79, -75, -76, -79, -76, -75, -79, -79, -79, -76, -75, -77, -77, -79, -79, -79, -79, -77, -80, -77, -75, -78, -78, -79, -78, -78, -78, -77, -78, -75, -75, -77, -75, -75, -75, -78, -78, -78, -75, -76, -76, -76, -79, -77, -75, -75, -75, 0, -76, -78, -78, -78, -78, -78, -78, -75, -77, -77, -77, -78, -78, -78, -78, -77, -77, -87, -78, -77, -77, -77, -77, -79, -77, -77, -77, -73, -73, -76, -77, -76, -78, -78, -78, -78, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -71, -71, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, -70, -67, -67, 0, -65, -65, -70, -68, -68, -66, -66, -68, -68, 0, -69, -70, -69, -69, 0, -69, -69, -69, -68, -68, -71, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -70, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -69, -69, -70, -70, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -66, -66, -66, -66, -68, -68, -66, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -68, -68, -68, -68, -70, -70, -66, -66, -66, -66, -66, -69, -69, -69, -67, -67, -67, -67, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -67, -67, 0, -67, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 
00:25:45:a4:b9:c4, 11, eduroam, 0, -80, -80, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, -71, -71, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -70, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -71, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -73, -75, -75, -74, -74, -74, -73, -73, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, -72, -72, 0, 0, 0, 0, -68, -68, 0, -68, -68, -68, -70, -70, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -70, -70, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -69, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -70, -68, -66, -66, -68, -66, -66, -66, -66, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -66, -66, -66, -66, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -68, -68, -68, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -69, -69, -70, -70, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -71, -71, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -69, -69, -68, -68, -68, -68, -68, -68, -68, -70, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -71, -68, -68, -71, -71, -71, -71, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, -81, -81, 0, 0, -81, -81, 0, -84, -84, -84, -81, -81, 0, -85, -82, 0, -84, -84, 0, 0, 0, -83, -84, -84, -84, 0, 0, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -84, -84, -82, -82, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -85, -83, -83, -83, -83, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
4c:e6:76:45:c3:33, 8, social_media, 0, 0, 0, -77, -79, -79, 0, 0, -78, -81, -81, -81, -85, -81, -80, -81, -81, -80, 0, 0, -81, -78, -78, -80, -80, -80, -82, -81, -80, -80, -80, 0, -78, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -80, -80, -80, -78, -81, -81, -76, -76, -76, -76, -81, -81, -80, -80, -82, -82, -81, -81, -76, -76, -76, -76, -82, -82, -82, -78, -78, -78, -78, -78, 0, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -78, -78, -82, -82, -82, -82, -82, -82, -87, -87, -78, -78, -76, -76, -76, -76, -76, -80, -80, -80, -77, -84, -77, -77, -77, -77, -81, -81, -83, -83, -79, -79, -79, -79, -79, 0, 0, -74, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -82, -81, -77, -77, -75, -75, -78, -78, -82, -82, -82, -82, -82, 0, -80, -80, -81, -81, -83, -83, -76, -76, -77, -77, -78, -78, -78, -77, -79, -79, -81, -81, -81, -81, -78, -81, -75, -75, -75, -75, -83, -83, -83, -83, -79, -79, -78, -78, -80, -80, -75, -75, -78, -78, -75, -75, -75, -75, -79, -75, -78, -77, -78, -80, -78, -78, -78, -78, -82, -76, -78, -78, -78, -76, -76, -86, -76, -76, -76, -81, -77, -83, -83, -78, -80, -81, -81, -81, -81, -76, -80, -80, -81, -80, -80, -76, -81, -81, -81, -78, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -81, -79, -79, -79, -79, -79, 0, -76, -76, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -77, -77, -76, -80, -80, -79, -79, -79, -79, -82, -82, -82, -76, -82, -75, -75, -75, -75, -75, 0, -84, -75, -75, -75, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, -67, -67, -71, -70, -66, -66, 0, 0, -68, -66, -67, -67, -68, -68, 0, -66, -66, 0, 0, -67, -67, 0, -68, -68, -68, -68, -69, -68, -68, 0, 0, -68, -64, -64, -64, -64, -64, -67, -67, -69, -69, -69, -69, -69, 0, -71, -68, -67, -68, -68, -67, -67, -67, -67, -67, -67, -68, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, -70, -70, -70, -70, -71, -70, -69, -69, -69, -69, -68, -68, -67, -67, -69, -69, -67, -67, -67, -67, -69, -68, -68, -70, -70, -70, -69, -69, -69, -72, -72, -72, -67, -67, -67, -70, -69, -69, -67, -67, -67, -67, -67, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -67, -67, -68, -68, -69, -67, -67, -68, -66, -66, -69, -69, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -71, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -72, -68, -68, -68, -69, -69, -69, -67, -70, -69, -67, -67, -67, -66, -65, -65, -65, -67, -67, -67, -67, -67, -70, -70, -70, -70, -69, -69, -69, -69, -71, -71, -69, -71, -71, -68, -68, -68, -68, -68, -71, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -71, -71, -71, -71, -66, -67, -68, -68, -68, -68, -68, -68, -67, -67, -69, -70, -65, -72, -68, -68, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -67, -67, -67, -67, -69, -69, -69, -69, -66, -69, -66, -66, -66, -66, -70, -67, -67, -69, -69, -67, -68, -68, -68, -68, -69, -69, -66, -66, -68, -67, -67, -67, -67, -69, -67, -67, -67, -67, -67, 0, -71, -69, -70, -67, -67, -69, 
00:25:84:23:18:51, 11, Alumni, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:53, 11, Y5ZONE, 0, 0, 0, -78, -78, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:55, 11, PCCW, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7a, 48, Alumni, 0, 0, 0, -82, -82, 0, 0, 0, -84, -84, -84, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -81, -83, -83, -83, -83, -83, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -79, 
b4:14:89:ff:06:df, 48, sMobileNet, 0, 0, 0, -52, -52, 0, 0, 0, -57, -51, -51, -51, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -53, -53, -51, -54, -53, -54, -50, -56, -53, -52, -52, -53, -51, -51, -53, -52, -50, -53, -53, -48, -50, -51, -56, -53, -57, -61, -62, -59, -57, -64, -57, -59, -59, -58, -57, -57, -57, -57, -57, -57, -57, -59, -56, -56, -57, -56, -57, -56, -60, -56, -56, -51, -53, -51, -54, -59, -59, -61, -54, -59, -59, -60, -55, -55, -54, -50, -50, -54, -54, -57, -55, -50, -58, -58, -56, -52, -50, -47, -51, -51, -51, -51, -52, -51, -56, -57, -53, -58, -56, -56, -57, -56, -57, -57, -54, -57, -56, -54, -54, -55, -55, -51, -57, -54, -58, -54, -57, -57, -56, -57, -53, -56, -56, -56, -57, -54, -54, -54, -52, -54, -51, -52, -57, -56, -54, -54, -54, -54, -51, -53, -56, -51, -53, -53, -54, -53, -51, -53, -57, -56, -56, -54, -54, -56, -53, -54, -54, -55, -56, -54, -56, -56, -54, -53, -58, -57, -54, -56, -53, -57, -57, -54, -58, -59, -59, -59, -58, -60, -61, -54, -58, -56, -57, -54, -58, -57, -53, -55, -57, -57, -53, -54, -51, -50, -52, -57, -54, -54, -58, -57, -56, -57, -53, -53, -53, -51, -51, -50, -50, -50, -53, -53, -51, -51, -56, -54, -51, -56, -54, -54, -52, -51, -52, -53, -53, -54, -54, -55, -50, -49, -51, -50, -53, -54, -53, -53, -52, -52, -54, -51, -54, -53, -54, -55, -53, -51, -52, -54, -51, -51, -52, -52, -53, -51, -51, -53, -54, -54, -51, -53, -51, -51, -51, -51, -58, -54, -50, -47, -50, -51, -51, -47, -50, -54, -54, 
