58:8d:09:e2:e1:ba, 6, , -73, -74, -74, -78, -73, -73, -73, -73, -71, -71, -70, -71, -74, -78, -78, -78, -74, -72, -72, -71, -77, -74, -74, -74, -75, -75, -75, -78, -78, -78, -78, -73, -73, -72, -72, -72, -72, -78, -75, -75, -78, -78, -73, -75, -74, -78, -78, -72, -76, -80, -79, -77, -73, -73, -73, -74, -74, -74, -73, -77, -74, -73, -72, -74, -75, -75, -75, -75, -75, 0, -75, -78, -78, -78, -81, -73, -73, -75, -72, -72, -72, -72, -72, -74, -73, -73, -73, -73, -73, -78, -78, -71, -71, -79, -79, -78, -78, -70, -74, -74, -72, -72, -79, -79, -79, -79, -79, 0, -79, -78, -75, -76, -76, -76, -76, -76, -75, -75, -75, -73, -73, -76, -78, -76, -76, -74, -74, -76, -74, -74, -75, -75, -79, -76, -82, -76, -76, -76, -76, -75, -75, -75, -75, -77, -73, -73, -73, -73, -76, -76, -76, -77, -75, -75, -82, -81, -78, -78, -78, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -76, -74, -75, -77, -83, -76, -75, -76, -81, -73, -73, -78, -78, -76, -76, -78, -78, -78, -78, -78, 0, -73, -76, -72, -75, -73, -73, -76, -78, -75, -75, -81, -81, -78, -78, -81, -81, -81, -81, -78, -78, -74, -76, -76, -76, -73, -75, -75, -75, -75, -75, 0, -81, -81, -81, -80, -80, -79, -79, -80, -83, -83, -82, -80, -84, -84, -81, -81, -81, -82, -82, -82, -83, -83, -83, -76, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -83, -83, -80, -79, -79, -79, -79, -80, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -82, -81, -78, -82, -81, -81, -81, -81, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -65, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, -66, -66, -66, -66, -63, -63, -67, -67, -67, -68, -68, -68, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -63, -63, -63, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -58, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -58, -54, -54, -54, -60, -60, -60, -60, -59, -59, -58, -58, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -57, -58, -59, -59, -59, -59, -59, -59, 0, -60, -60, -58, -58, -58, -60, -60, -60, -60, -63, -63, -63, -63, -64, -64, -64, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -63, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -62, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -58, -58, -58, -58, -66, -66, -65, -65, -65, -65, -65, 0, -62, -62, -63, -63, -63, -63, -61, -61, -65, -66, -66, -66, -67, -67, -64, -64, -64, -64, -64, -64, -60, -60, -62, -62, -62, -63, -63, -64, -64, -64, -64, 
02:23:f3:9f:42:9f, 6, Wen, -75, -73, -70, -70, -76, -78, -78, -81, -81, -81, -74, -73, -73, -72, -72, -74, -74, -73, -77, -71, -79, -73, -73, -73, -77, -77, -77, -73, -73, -73, -80, -80, -79, -76, -75, -76, -76, -80, -80, -76, -81, -73, -75, -75, -75, -82, -79, -75, -77, -77, -79, -81, -74, -70, -80, -80, -75, -75, -76, -81, -74, -77, -77, -79, -79, -79, -80, -76, -76, -76, -76, -76, -76, -76, -81, -81, -76, -72, -72, -72, -72, -72, -81, -72, -75, -75, -75, -77, -77, -79, -79, -76, -80, -73, -75, -75, -75, -75, -75, -71, -76, -77, -81, -79, -79, -79, -79, -77, -81, -81, -81, -79, -79, -75, -76, -72, -76, -78, -76, -75, -75, -75, -77, -76, -76, -74, -74, -71, -76, -75, -75, -75, -79, -79, -77, -77, -74, -74, -77, -78, -75, -76, -76, -77, -75, -78, -78, -73, -74, -74, -74, -74, -74, -75, -79, -79, -78, -87, -87, -75, -75, -75, -75, -75, -75, -71, -71, -79, -76, -73, -73, -77, -76, -74, -77, -78, -77, -73, -76, -76, -78, -85, -85, -75, -77, -73, -77, -76, -79, -76, -76, -75, -75, -75, -75, -75, -76, -76, -78, -78, -79, -74, -77, -78, -76, -74, -75, -75, -76, -73, -73, -77, -76, -77, -77, -77, -77, -77, -77, -77, -76, -75, -76, -77, -76, -81, -80, -73, -81, -73, -74, -74, -75, -75, -75, -75, -73, -73, -75, -75, -75, -82, -75, -76, -76, -76, -77, -75, -75, -75, -74, -76, -76, -76, -83, -83, -83, -74, -74, -78, -78, -77, -77, -77, -75, -75, -75, -75, -75, -72, -72, -72, -73, -75, -80, -81, -81, -79, -76, -77, -82, -76, -83, -79, -77, -77, -83, -72, -77, -76, -77, -75, -75, -75, -82, -78, -78, -76, -76, -74, 
34:bd:c8:e3:3b:25, 11, PCCW, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -76, -75, -75, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, -76, -76, -76, -75, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, -76, -76, -78, -78, -78, -78, -75, -79, -79, -79, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -81, -81, -81, -81, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -70, -70, -70, -70, -71, -71, -72, -71, -71, -71, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, -72, -72, -71, -71, -71, -71, -71, -71, -73, -73, -71, -71, -72, -72, -72, -72, -74, -74, -74, -71, -71, -72, -72, -76, -76, -76, -73, -74, -76, -76, -76, -76, -76, -73, -73, -71, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -73, -73, -73, -73, -73, 0, -75, -75, -73, -73, -73, -73, -73, -72, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, -74, -74, -73, -73, -74, -74, -74, -73, -71, -75, -75, -75, -72, -72, -72, -72, -74, -74, -74, -74, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -67, -67, -65, -65, -65, -65, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -66, -66, -66, -66, -64, -63, -66, -66, -66, -67, -67, -67, -68, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, -61, -61, -61, -58, -58, -60, -60, -60, -60, -60, 0, 0, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -58, -57, -57, -57, -57, -57, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -58, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -58, -58, -59, -59, -59, -59, -59, 0, 0, -61, -56, -56, -56, -56, -56, 0, -62, -59, -64, -64, -64, -64, -64, -64, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -60, -60, -60, -60, -66, -66, -64, -64, -66, -66, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, -62, -62, -63, -63, -62, -62, -63, -63, -63, -63, -63, 0, 0, 0, -60, -62, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -65, -60, -64, -64, -64, -64, -62, -62, -65, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -66, -66, 
00:25:84:23:20:60, 6, sMobileNet, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -81, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a3, 11, Universitie, -69, -69, -69, -69, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -67, -67, -68, -68, -68, -68, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -70, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -64, -64, -67, -67, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -63, -64, -66, -66, -66, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -68, -68, -63, -63, -63, -64, -64, -63, -61, -61, -60, -60, -61, -61, -69, -69, -64, -64, -64, -64, -64, 0, -67, -67, -67, -66, -65, -61, -61, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -63, 0, -58, -58, -62, -62, -61, -61, -61, -61, -61, 0, 0, -61, -61, -60, -60, -60, -60, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -61, -61, -61, -62, -62, -62, -61, -61, -63, -63, -63, -63, -63, -60, -63, -63, -63, -61, -61, -61, -61, 
00:25:84:23:18:01, 6, Universitie, -72, -72, -72, -72, -71, -71, -71, -72, -72, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, -70, -70, -70, -72, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -69, -69, -69, -69, -69, -72, -72, -70, -70, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -68, -68, -68, -68, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -72, -72, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, 
00:25:84:23:18:0f, 48, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -85, -85, -85, -85, -85, 0, 0, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -81, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:72, 6, Universitie, -65, -63, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -66, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -66, -66, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -66, -65, -65, -65, -65, -64, -64, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -58, -58, -58, -58, -57, -57, -57, -57, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, -62, -60, -60, -56, -58, -58, -64, -64, -61, -61, -61, -58, -58, -58, -58, -58, 0, 0, -62, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -63, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -63, -63, -63, 0, -66, -66, 
00:25:84:23:19:7e, 161, Universitie, -79, -77, -77, -78, -78, -78, -79, -79, -78, -79, -80, -79, -79, -79, -78, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -78, -78, -77, -80, -78, -78, -81, -79, -79, -79, -79, -80, -78, -78, -79, -79, -79, -79, -78, -78, -80, -80, -81, -81, -78, -81, -81, -78, -79, -79, -79, -79, -80, -81, -77, -77, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -77, -77, -80, -80, -80, -79, -80, -80, -78, -79, -79, -80, -78, -78, -79, -79, -77, -77, -79, -79, -80, -79, -79, -77, -80, -76, -80, -78, -79, -79, -79, -78, -78, -80, -79, -81, -81, -82, -82, -80, -80, -80, -78, -78, -79, -79, -77, -77, -80, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -77, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -79, -78, -78, -78, -79, -78, -79, -78, -79, -78, -77, -78, -78, -78, -78, -79, -80, -79, -81, -77, -77, -78, -78, -78, -78, -79, -78, -78, -79, -80, -79, -79, -77, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -79, 
00:25:84:23:20:6e, 64, Universitie, -81, -80, -81, -81, -81, -81, -82, -82, -82, -80, -79, -84, -84, -84, -81, -80, -81, -81, -80, -80, -82, -81, -81, -81, -81, -81, -82, -81, -81, -80, -81, -82, -82, -81, -80, -80, -81, -81, -80, -81, -81, -81, -80, -80, -80, -80, -82, -82, -81, -80, -80, -81, -82, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -82, -81, -81, -81, -81, -81, -80, -80, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f7:a0, 1, sMobileNet, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -75, -75, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -80, 
00:23:eb:3a:16:70, 1, sMobileNet, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -74, -74, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 
