34:bd:c8:db:1c:cf, 153, eduroam, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -82, -82, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -83, -83, -83, -83, -83, -84, -85, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -86, -86, -86, -86, -86, -85, -85, -83, -83, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -84, -83, -83, -84, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -85, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -84, -83, -85, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -82, -81, -87, -85, -82, -82, -83, -83, -83, -84, -84, -83, -85, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -84, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, 0, -86, -86, -86, -87, -87, -87, -84, -84, -87, -87, -87, -85, -85, -87, -86, -86, -87, -87, -83, -85, -86, -87, -87, -87, -88, -86, -84, -84, -83, -83, -83, -83, -88, -87, -87, -87, -84, -86, -82, -82, -84, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6b, 161, eduroam, 0, -87, -87, -87, -87, -87, -87, 0, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -82, -82, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
ec:c8:82:7a:df:64, 1, eduroam, 0, 0, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, -82, -82, -77, -77, -77, -77, -77, -75, -75, -75, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -74, -74, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -77, -77, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 
34:bd:c8:db:1c:c0, 1, eduroam, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 
00:25:84:22:f8:70, 11, sMobileNet, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:55, 11, Alumni, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, 
00:25:84:23:1d:61, 11, Universitie, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, 
ec:c8:82:7a:3f:d5, 11, Alumni, 0, 0, -74, -74, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -81, -81, -79, -79, -79, -79, -79, 0, 0, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -80, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -75, -75, -72, -72, -72, -72, -72, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, -75, -75, -71, -71, -71, -74, -74, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, 0, 0, -70, -70, -70, -71, -71, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -73, -73, -67, -67, -67, -65, -65, -68, -68, -68, -66, -66, -69, -69, -69, -69, -69, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -69, -69, -67, -67, -67, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -75, -75, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -73, -73, -73, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -72, -72, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -72, -70, -70, -75, -75, -75, -75, -75, -73, -73, -73, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, 0, 0, -83, -84, -80, -80, -83, -82, -81, -84, -80, -80, -80, -80, -80, -84, -84, -85, -82, -84, -84, -82, -81, -79, -80, -82, -83, -80, -79, -80, -81, -81, -81, -84, -84, -79, -81, -85, -83, -85, -79, -80, -82, -84, -81, -83, -80, -81, -84, -86, -84, -84, -84, -84, -85, -85, -85, -84, -83, -84, -85, -85, -85, -85, -85, 0, -86, -85, -83, -84, -83, -86, -86, -84, -83, -83, -83, -85, -84, -81, -86, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -86, -84, -84, -84, -84, -84, -84, -83, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -82, -85, -84, -86, -86, -85, -78, -83, -82, -86, -85, -86, -85, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -86, -86, -84, -86, -85, -84, -85, -85, -85, -85, -85, 0, -84, -83, -84, -84, -84, -84, -84, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -84, -84, -87, -87, -87, -87, -86, -86, -86, -84, -84, -84, -83, -83, -83, -83, -83, -84, -82, -86, -85, -85, -84, -85, -83, -84, -85, -84, -84, -81, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -85, -85, -82, -83, -84, -84, -84, -84, -86, -86, -86, -83, -85, -85, -83, -83, -84, -85, -84, -82, -81, -82, -79, -79, -84, -82, -80, 
ec:c8:82:7a:df:6c, 48, Y5ZONE, 0, 0, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -80, -80, -82, -82, -80, -83, -83, -82, -81, -81, -81, -81, -81, -81, -80, -82, -82, -81, -81, -81, -81, -81, -81, -80, -79, -79, -80, -80, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -79, -79, -79, -79, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -79, -79, -82, -82, -81, -81, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -81, -81, -81, -81, 
ec:c8:82:7a:df:6a, 48, Alumni, 0, 0, -83, -83, -82, -80, -80, -80, -80, -82, -82, -81, -80, -80, -81, -81, -81, -83, -83, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -82, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -79, -79, -79, -79, -84, -84, -84, -84, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -82, -82, -82, -83, -83, -83, -81, -81, -84, -84, -80, -80, -83, -83, -84, -84, -84, -84, -79, -79, -82, -82, -81, -81, -83, -83, -83, -83, -83, 0, -81, -81, -80, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -82, -81, -81, -82, -82, 
