34:bd:c8:8c:fc:11, 11, PCCW, -39, -39, -38, -37, -38, -38, -38, -37, -37, -38, -38, -40, -38, -39, -38, -38, -37, -40, -38, -39, -39, -37, -39, -39, -38, -38, -39, -37, -38, -38, -37, -37, -25, -26, -26, -39, -26, -27, -27, -26, -26, -27, -27, -28, -39, -26, -26, -26, -26, -27, -28, -27, -27, -27, -37, -37, -39, -27, -27, -27, -39, -26, -27, -26, -26, -26, -26, -37, -37, -27, -27, -26, -26, -27, -26, -27, -27, -38, -26, -27, -26, -28, -26, -26, -26, -27, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -25, -25, -26, -26, -28, -25, -27, -27, -27, -26, -26, -26, -23, -27, -27, -26, -26, -27, -26, -26, -26, -28, -25, -26, -26, -23, -26, -27, -26, -26, -27, -26, -26, -25, -26, -27, -27, -27, -27, -26, -26, -26, -26, -27, -26, -27, -28, -26, -27, -23, -25, -27, -26, -25, -25, -22, -24, -28, -26, -25, -25, -26, -30, -27, -25, -27, -26, -25, -27, -27, -27, -25, -26, -27, -26, -25, -25, -26, -26, -25, -27, -27, -27, -26, -26, -26, -25, -25, -26, -26, -25, -25, -26, -25, -26, -25, -26, -26, -26, -27, -26, -26, -26, -27, -26, -27, -26, -26, -28, -27, -26, -26, -24, -27, -27, -26, -25, -28, -25, -27, -37, -38, -38, -37, -37, -36, -36, -38, -37, -37, -37, -37, -36, -39, -37, -26, -38, -39, -28, -36, -37, -37, -36, -24, -39, -37, -38, -38, -36, -37, -38, -38, -37, -36, -39, -37, -26, -38, -37, -37, -37, -36, -38, -37, -37, -38, -38, -39, -37, -38, -37, -38, -37, -37, -36, -40, -37, -37, -38, -38, -36, -38, -25, -38, -37, -39, -39, -39, -37, -37, -36, -39, -38, -37, -36, -38, -36, -38, -38, -23, -37, -35, -35, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, -39, -39, -39, -36, -37, -37, -37, -39, -39, -37, -38, -38, -38, -38, -37, -38, -38, -40, -38, -38, -39, -38, -38, -38, -38, -38, -39, -37, -37, -38, -37, -38, -25, -26, -26, -39, -26, -26, -27, -27, -26, -25, -26, -27, -39, -26, -26, -26, -27, -26, -26, -27, -27, -27, -37, -38, -36, -27, -27, -27, -39, -26, -26, -26, -27, -27, -25, -37, -38, -27, -26, -25, -26, -26, -26, -27, -26, -39, -26, -26, -27, -27, -27, -26, -27, -27, -26, -25, -25, -26, -27, -27, -27, -27, -26, -26, -26, -27, -27, -26, -26, -30, -27, -27, -27, -27, -26, -27, -27, -23, -26, -26, -25, -25, -27, -26, -26, -26, -29, -25, -25, -25, -23, -27, -27, -26, -26, -27, -25, -26, -26, -26, -26, -26, -27, -27, -26, -27, -26, -27, -27, -26, -27, -29, -25, -27, -22, -27, -28, -26, -25, -24, -22, -24, -28, -25, -25, -25, -26, -30, -26, -25, -26, -26, -26, -27, -27, -27, -26, -28, -26, -26, -25, -27, -25, -25, -26, -27, -25, -25, -26, -25, -27, -26, -26, -26, -27, -25, -27, -27, -27, -26, -26, -27, -26, -26, -26, -26, -26, -26, -27, -26, -28, -26, -26, -25, -27, -27, -27, -27, -27, -27, -27, -27, -27, -26, -26, -36, -37, -38, -37, -38, -37, -35, -38, -37, -38, -37, -37, -37, -37, -37, -26, -38, -39, -27, -37, -36, -37, -36, -25, -38, -37, -38, -37, -37, -37, -38, -38, -37, -36, -39, -38, -27, -37, -38, -38, -36, -36, -39, -38, -36, -37, -37, -38, -38, -37, -39, -37, -37, -36, -36, -39, -37, -38, -36, -36, -38, -39, -26, -38, -36, -39, -39, -37, -37, -37, -36, -38, -39, -37, -38, -40, -38, -37, -36, -22, -38, -35, -35, 
34:bd:c8:8c:fc:1a, 40, Alumni, -44, -41, -43, -41, -43, -43, -41, -41, -41, -43, -40, -42, -42, -42, -42, -43, -42, -44, -41, -42, -44, -42, -41, -43, -41, -43, -41, -42, -42, -41, -41, -43, -43, -43, -42, -42, -42, -40, -42, -43, -42, -41, -42, -41, -42, -42, -43, -43, -42, -42, -42, -43, -42, -41, -42, -42, -41, -41, -43, -40, -41, -42, -42, -42, -41, -42, -41, -40, -44, -42, -42, -43, -42, -43, -42, -41, -42, -41, -41, -41, -42, -42, -43, -42, -42, -43, -42, -43, -43, -43, -43, -41, -42, -41, -41, -41, -41, -42, -43, -42, -42, -43, -42, -42, -42, -43, -41, -44, -41, -41, -41, -42, -41, -41, -48, -41, -43, -41, -41, -42, -43, -41, -44, -43, -41, -42, -43, -42, -42, -40, -42, -42, -42, -42, -42, -43, -41, -44, -43, -42, -44, -42, -43, -41, -43, -41, -44, -41, -41, -43, -44, -39, -41, -41, -42, -43, -42, -41, -41, -43, -40, -41, -43, -40, -44, -42, -43, -41, -43, -41, -45, -42, -42, -43, -41, -42, -43, -42, -42, -43, -42, -43, -42, -42, -43, -43, -42, -42, -42, -42, -42, -43, -43, -42, -42, -42, -42, -42, -42, -42, -43, -42, -42, -42, -42, -42, -41, -42, -41, -42, -42, -42, -41, -43, -42, -43, -42, -43, -43, -43, -43, -42, -43, -43, -43, -43, -43, -42, -43, -42, -42, -41, -43, -41, -41, -39, -42, -42, -41, -42, -42, -41, -42, -43, -43, -42, -42, -43, -41, -43, -40, -43, -42, -42, -42, -42, -42, -41, -43, -43, -44, -43, -42, -43, -42, -43, -42, -42, -44, -42, -44, -42, -42, -42, -43, -44, -41, -43, -44, -43, -43, -44, -43, -42, -42, -43, -43, -42, -43, -43, -43, -42, -43, -43, -43, -42, -42, -43, -44, -43, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, -42, -41, -42, -42, -41, -42, -41, -42, -42, -42, -42, -41, -43, -42, -42, -42, -40, -42, -42, -43, -44, -42, -43, -41, -42, -42, -43, -42, -40, -42, -41, -42, -42, -44, -42, -42, -43, -42, -42, -43, -42, -41, -42, -42, -42, -41, -42, -42, -43, -44, -41, -41, -41, -42, -42, -44, -42, -42, -42, -39, -42, -42, -42, -42, -41, -41, -41, -40, -44, -43, -41, -42, -43, -42, -41, -43, -42, -41, -40, -41, -41, -41, -42, -41, -43, -42, -42, -41, -43, -43, -41, -42, -43, -41, -42, -41, -43, -42, -41, -43, -42, -42, -42, -41, -41, -42, -42, -41, -42, -41, -42, -42, -42, -43, -48, -43, -42, -41, -41, -41, -42, -42, -43, -41, -43, -42, -42, -42, -43, -41, -42, -43, -42, -43, -42, -42, -42, -42, -42, -42, -41, -41, -42, -42, -43, -40, -45, -41, -41, -43, -43, -41, -40, -41, -41, -43, -42, -42, -40, -44, -40, -41, -41, -40, -43, -43, -41, -41, -43, -40, -43, -41, -42, -41, -42, -42, -42, -41, -42, -42, -42, -42, -42, -43, -43, -42, -43, -41, -42, -41, -42, -44, -42, -43, -43, -43, -42, -42, -43, -43, -43, -41, -42, -42, -44, -42, -42, -42, -42, -42, -42, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -42, -42, -43, -41, -42, -42, -43, -42, -43, -42, -40, -40, -43, -42, -42, -42, -42, -42, -42, -41, -42, -43, -41, -42, -42, -43, -42, -43, -32, -43, -42, -43, -43, -40, -43, -43, -44, -43, -42, -43, -43, -44, -43, -43, -45, -42, -43, -43, -43, -43, -42, -43, -42, -43, -42, -43, -31, -44, -44, -42, -42, -43, -42, -43, -41, -42, -42, -43, -43, -44, -43, -43, -43, -42, -44, -42, 
00:23:eb:0b:ea:3f, 48, sMobileNet, -63, -67, -64, -65, -64, -61, -68, -65, -63, -65, -64, -63, -63, -64, -63, -63, -62, -70, -65, -65, -70, -64, -66, -64, -65, -66, -64, -65, -64, -66, -64, -65, -65, -64, -67, -65, -64, -66, -65, -64, -65, -65, -65, -63, -64, -65, -65, -64, -64, -63, -64, -65, -65, -64, -64, -65, -64, -65, -64, -67, -71, -68, -68, -64, -64, -63, -63, -63, -64, -69, -66, -65, -63, -64, -64, -64, -62, -63, -62, -64, -62, -64, -65, -63, -63, -64, -65, -64, -64, -63, -64, -64, -64, -54, -64, -63, -65, -63, -63, -64, -64, -65, -63, -65, -64, -64, -65, -66, -70, -65, -66, -63, -67, -64, -63, -64, -65, -66, -66, -63, -64, -62, -66, -64, -64, -63, -65, -65, -64, -64, -63, -64, -65, -64, -65, -69, -66, -63, -65, -65, -64, -63, -65, -65, -68, -70, -70, -69, -68, -71, -69, -66, -69, -67, -66, -67, -64, -63, -63, -65, -64, -66, -66, -70, -65, -64, -66, -64, -65, -67, -65, -63, -65, -64, -64, -64, -63, -65, -65, -64, -64, -64, -64, -65, -63, -63, -64, -64, -64, -63, -65, -65, -67, -63, -66, -64, -65, -63, -63, -63, -63, -62, -64, -56, -65, -65, -63, -65, -65, -65, -65, -64, -63, -64, -64, -64, -64, -64, -64, -63, -65, -69, -66, -65, -65, -63, -65, -63, -63, -63, -63, -64, -63, -63, -65, -64, -64, -65, -63, -64, -64, -63, -63, -65, -64, -65, -65, -64, -63, -64, -65, -63, -65, -64, -62, -64, -66, -64, -64, -64, -64, -64, -63, -65, -63, -63, -64, -64, -64, -66, -63, -64, -64, -64, -62, -65, -66, -63, -65, -64, -65, -64, -65, -64, -64, -65, -64, -64, -66, -63, -64, -63, -67, -64, -64, -65, -66, -61, -63, -63, 
00:21:55:60:ea:7d, 149, Universitie, -71, -73, -72, -72, -72, -74, -70, -70, -72, -71, -73, -73, -72, -73, -73, -73, -70, -70, -70, -70, -71, -71, -71, -70, -70, -69, -70, -70, -71, -71, -73, -72, -70, -71, -70, -69, -70, -71, -71, -70, -72, -71, -70, -72, -72, -72, -71, -71, -71, -72, -71, -70, -71, -71, -73, -70, -71, -71, -75, -75, -74, -72, -68, -69, -71, -71, -71, -67, -74, -78, -71, -70, -75, -70, -73, -72, -71, -71, -70, -69, -70, -70, -74, -70, -70, -70, -71, -69, -70, -70, -71, -71, -71, -72, -71, -70, -71, -71, -72, -70, -77, -77, -76, -76, -81, -79, -79, -71, -76, -71, -70, -72, -71, -72, -71, -72, -72, -72, -70, -70, -72, -71, -68, -74, -69, -73, -71, -73, -69, -70, -70, -70, -71, -70, -75, -72, -72, -71, -71, -69, -69, -71, -69, -71, -76, -69, -71, -71, -68, -68, -73, -68, -72, -71, -71, -73, -69, -75, -76, -73, -77, -74, -73, -75, -79, -76, -79, -62, -72, -73, -72, -72, -71, -70, -71, -71, -70, -75, -70, -70, -71, -71, -73, -72, -72, -72, -72, -73, -70, -72, -70, -70, -69, -68, -67, -70, -68, -67, -70, -74, -69, -70, -70, -73, -71, -73, -73, -71, -71, -72, -71, -70, -72, -70, -72, -73, -71, -76, -73, -75, -70, -71, -71, -70, -72, -72, -70, -72, -72, -72, -71, -71, -73, -70, -70, -71, -72, -71, -71, -70, -70, -68, -69, -72, -70, -68, -74, -72, -72, -70, -78, -63, -70, -71, -71, -72, -73, -72, -73, -69, -72, -68, -70, -69, -71, -71, -71, -69, -69, -70, -71, -70, -70, -72, -71, -71, -67, -74, -73, -75, -71, -75, -74, -76, -68, -74, -74, -69, -72, -72, -72, -71, -72, -71, -70, -74, -74, -77, -80, -72, 
00:21:55:60:ea:7e, 149, PCCW, -71, -73, -71, -72, -72, -73, -71, -69, -72, -71, -71, -71, -73, -72, -72, -74, -76, -79, -76, -70, -71, -71, -71, -71, -70, -70, -70, -72, -70, -71, -72, -70, -71, -71, -69, -70, -70, -71, -72, -71, -70, -71, -71, -72, -71, -71, -72, -71, -71, -71, -71, -69, -71, -71, -72, -70, -72, -71, -74, -75, -74, -72, -70, -71, -72, -71, -71, -67, -74, -77, -71, -70, -74, -70, -72, -72, -71, -71, -70, -70, -70, -71, -73, -70, -70, -71, -71, -70, -71, -71, -71, -72, -71, -72, -72, -72, -71, -71, -71, -69, -76, -78, -76, -79, -81, -79, -79, -77, -76, -70, -70, -71, -71, -72, -71, -71, -71, -72, -69, -71, -72, -71, -68, -72, -70, -73, -72, -72, -69, -71, -70, -70, -70, -69, -74, -72, -71, -71, -78, -70, -63, -72, -69, -70, -75, -68, -71, -70, -70, -70, -73, -67, -71, -71, -71, -74, -68, -75, -75, -73, -76, -75, -73, -75, -79, -76, -79, -69, -72, -73, -71, -71, -72, -69, -71, -70, -71, -76, -70, -70, -70, -72, -73, -72, -72, -71, -72, -73, -70, -73, -70, -69, -68, -68, -67, -69, -68, -68, -70, -74, -69, -70, -70, -74, -71, -72, -73, -72, -72, -72, -72, -69, -72, -71, -72, -74, -72, -77, -72, -75, -69, -70, -70, -69, -72, -72, -71, -72, -71, -72, -69, -72, -73, -70, -70, -71, -71, -71, -70, -71, -71, -69, -70, -72, -71, -69, -73, -71, -73, -70, -78, -63, -70, -72, -72, -72, -73, -72, -73, -70, -71, -67, -69, -67, -72, -72, -71, -69, -69, -69, -71, -70, -71, -71, -72, -72, -66, -74, -73, -75, -72, -74, -74, -74, -74, -74, -73, -68, -71, -73, -71, -71, -71, -72, -70, -75, -80, -77, -79, -72, 
00:21:55:60:ea:7c, 149, Y5ZONE, -71, -74, -72, -72, -72, -73, -71, -70, -72, -70, -72, -73, -72, -73, -73, -73, -75, -79, -76, -69, -72, -71, -71, -71, -71, -70, -70, -70, -69, -72, -71, -71, -69, -71, -69, -70, -69, -70, -72, -71, -72, -72, -70, -72, -72, -71, -72, -70, -71, -71, -71, -69, -72, -71, -71, -70, -70, -71, -74, -75, -74, -71, -70, -69, -72, -71, -71, -67, -74, -78, -71, -70, -75, -70, -73, -72, -71, -70, -71, -69, -70, -70, -74, -70, -70, -70, -71, -69, -71, -71, -71, -71, -71, -72, -71, -71, -72, -71, -72, -69, -77, -78, -76, -79, -81, -78, -79, -77, -76, -70, -70, -71, -72, -72, -72, -72, -71, -72, -66, -71, -72, -70, -68, -74, -70, -73, -71, -72, -69, -70, -71, -70, -70, -70, -74, -72, -72, -70, -78, -69, -70, -72, -69, -71, -75, -68, -70, -71, -69, -69, -73, -68, -71, -71, -71, -74, -69, -74, -76, -73, -77, -74, -73, -75, -79, -75, -78, -71, -72, -74, -71, -72, -72, -71, -72, -70, -71, -75, -68, -71, -70, -72, -73, -71, -72, -71, -71, -73, -71, -73, -70, -70, -70, -70, -67, -70, -68, -67, -71, -73, -69, -69, -70, -73, -71, -73, -72, -72, -72, -71, -72, -70, -72, -70, -73, -74, -71, -76, -72, -74, -70, -71, -71, -69, -72, -72, -71, -72, -71, -72, -70, -72, -73, -69, -71, -71, -72, -71, -70, -70, -70, -67, -70, -72, -71, -68, -74, -72, -73, -70, -76, -62, -71, -71, -71, -72, -73, -71, -73, -70, -72, -70, -71, -68, -72, -72, -70, -69, -70, -69, -70, -70, -70, -73, -71, -72, -66, -74, -73, -75, -72, -75, -74, -76, -76, -74, -75, -70, -71, -71, -72, -71, -72, -72, -70, -76, -80, -77, -79, -72, 
00:21:55:60:ea:7a, 149, Alumni, -71, -74, -71, -72, -72, -74, -71, -70, -72, -71, -71, -73, -72, -72, -72, -73, -73, -79, -79, -70, -71, -71, -71, -71, -71, -69, -70, -72, -70, -71, -72, -71, -70, -71, -70, -69, -70, -70, -72, -72, -71, -72, -70, -72, -72, -72, -71, -71, -72, -71, -64, -70, -71, -71, -71, -70, -72, -71, -75, -76, -74, -71, -68, -69, -72, -70, -71, -67, -74, -78, -70, -71, -75, -70, -72, -72, -72, -71, -71, -70, -70, -71, -73, -70, -70, -71, -71, -70, -70, -71, -71, -70, -71, -72, -72, -70, -71, -71, -72, -69, -69, -78, -76, -79, -79, -79, -73, -73, -76, -71, -70, -71, -72, -72, -73, -71, -72, -72, -67, -71, -71, -71, -69, -72, -70, -73, -72, -72, -69, -71, -70, -69, -70, -70, -74, -72, -71, -70, -78, -68, -71, -72, -70, -71, -75, -69, -71, -71, -69, -69, -73, -69, -71, -71, -71, -74, -68, -75, -76, -73, -76, -75, -74, -74, -78, -75, -72, -72, -71, -74, -71, -71, -72, -70, -72, -70, -71, -76, -69, -71, -70, -72, -73, -72, -72, -71, -70, -73, -70, -73, -70, -70, -69, -67, -67, -69, -67, -68, -70, -73, -69, -69, -68, -73, -71, -72, -72, -71, -71, -72, -72, -70, -71, -70, -72, -73, -72, -76, -73, -74, -69, -71, -70, -70, -72, -73, -70, -73, -71, -72, -70, -72, -73, -68, -70, -71, -71, -71, -71, -71, -71, -68, -69, -71, -71, -68, -74, -72, -72, -69, -79, -63, -71, -72, -71, -72, -73, -72, -74, -69, -71, -69, -70, -68, -72, -72, -71, -70, -69, -69, -70, -70, -71, -72, -71, -72, -66, -74, -73, -74, -72, -74, -74, -76, -76, -74, -74, -70, -71, -70, -71, -71, -72, -72, -71, -75, -72, -77, -80, -72, 
00:21:55:60:ea:7b, 149, eduroam, -72, -74, -71, -72, -73, -73, -71, -70, -72, -71, -72, -73, -73, -72, -73, -74, -74, -74, -69, -70, -71, -70, -71, -71, -70, -70, -71, -71, -70, -71, -72, -71, -70, -71, -69, -70, -71, -70, -72, -72, -70, -71, -71, -72, -71, -71, -72, -72, -71, -72, -72, -69, -71, -71, -71, -71, -71, -71, -74, -76, -74, -71, -70, -69, -72, -70, -71, -67, -74, -77, -70, -71, -74, -71, -73, -72, -71, -70, -70, -70, -70, -70, -73, -71, -71, -71, -71, -69, -71, -71, -71, -70, -71, -73, -71, -71, -71, -70, -72, -70, -71, -78, -77, -77, -77, -79, -79, -72, -76, -71, -70, -71, -71, -72, -72, -70, -72, -72, -69, -71, -72, -70, -70, -74, -70, -73, -71, -72, -69, -71, -71, -70, -69, -70, -75, -71, -71, -71, -71, -70, -70, -72, -70, -70, -75, -69, -71, -71, -69, -69, -74, -68, -70, -71, -72, -74, -69, -75, -77, -71, -76, -75, -73, -75, -80, -75, -79, -79, -72, -73, -72, -71, -72, -71, -72, -71, -71, -76, -69, -70, -70, -72, -73, -71, -72, -70, -71, -74, -70, -73, -71, -70, -69, -70, -65, -70, -68, -68, -70, -73, -70, -70, -69, -73, -71, -73, -72, -72, -65, -72, -71, -70, -72, -71, -72, -74, -72, -77, -72, -74, -69, -71, -71, -70, -72, -71, -71, -72, -72, -72, -69, -72, -73, -70, -71, -71, -71, -70, -70, -70, -70, -67, -71, -72, -71, -68, -74, -72, -73, -70, -79, -62, -70, -71, -72, -72, -73, -72, -74, -69, -72, -70, -70, -69, -72, -72, -71, -69, -69, -69, -71, -70, -70, -72, -71, -72, -65, -74, -73, -75, -73, -74, -74, -76, -76, -74, -75, -70, -72, -72, -71, -72, -72, -72, -71, -75, -79, -78, -79, -72, 
00:21:55:60:ea:70, 6, sMobileNet, -71, -61, -61, -57, -57, -74, -74, -72, -58, -58, -58, -58, -74, -74, -71, -55, -55, -55, -55, -57, -57, -72, -72, -71, -58, -58, -58, -58, -72, -72, -72, -56, -56, -69, -69, -69, -57, -57, -58, -58, -71, -71, -71, -71, -71, -57, -57, -71, -71, -69, -69, -70, -55, -55, -56, -56, -70, -70, -70, -70, -75, -61, -61, -55, -55, -73, -73, -74, -74, -71, -71, -71, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -59, -59, -56, -56, -61, -61, -61, -61, -72, -59, -59, -75, -75, -71, -71, -72, -57, -57, -57, -57, -57, -57, -70, -70, -72, -72, -73, -57, -57, -57, -57, -72, -55, -55, -56, -56, -71, -71, -74, -58, -58, -57, -57, -71, -71, -72, -72, -72, -72, -72, -72, -72, -75, -75, -73, -58, -58, -60, -60, -71, -71, -70, -70, -70, -57, -57, -75, -75, -72, -72, -72, -56, -56, -59, -59, -70, -70, -70, -58, -58, -56, -56, -70, -70, -69, -69, -69, -69, -69, -60, -60, -60, -60, -71, -71, -71, -59, -59, -73, -73, -72, -72, -72, -72, -72, -58, -58, -71, -71, -70, -56, -56, -56, -56, -70, -70, -70, -57, -57, -57, -57, -68, -68, -72, -72, -72, -56, -56, -56, -56, -68, -68, -70, -70, -68, -68, -69, -69, -70, -57, -57, -59, -59, -72, -72, -72, -59, -59, -59, -59, -71, -71, -71, -71, -73, -73, -72, -57, -57, -58, -58, -57, -57, -70, -70, -71, -71, -71, -58, -58, -71, -71, -71, -71, -71, -71, -72, -58, -58, -55, -55, -55, -55, -71, -71, -71, -71, -72, -72, -72, -72, -72, -70, -70, -57, -57, -72, -72, -72, -72, -72, -57, -57, 
b4:14:89:ff:06:df, 161, sMobileNet, -76, -73, -70, -71, -70, -72, -72, -71, -74, -70, -71, -70, -72, -71, -73, -74, -74, -72, -72, -72, -71, -73, -73, -73, -74, -70, -70, -76, -73, -73, -72, -66, -69, -70, -73, -73, -73, -71, -70, -71, -73, -72, -71, -72, -72, -70, -73, -73, -72, -71, -70, -72, -71, -71, -72, -67, -71, -70, -72, -70, -73, -70, -69, -72, -73, -71, -72, -69, -70, -71, -73, -75, -72, -68, -73, -72, -72, -74, -73, -69, -72, -72, -72, -70, -73, -75, -71, -71, -72, -71, -71, -71, -72, -72, -74, -71, -72, -71, -72, -72, -73, -72, -71, -70, -73, -73, -72, -73, -70, -71, -70, -69, -69, -70, -70, -70, -75, -72, -70, -72, -75, -71, -71, -71, -73, -72, -73, -73, -72, -72, -72, -73, -73, -74, -72, -72, -70, -72, -73, -72, -71, -69, -71, -73, -73, -71, -70, -69, -71, -72, -71, -71, -74, -75, -71, -71, -73, -71, -74, -70, -70, -70, -73, -70, -72, -71, -70, -72, -75, -72, -73, -73, -73, -74, -71, -70, -71, -71, -70, -68, -73, -71, -72, -73, -73, -74, -71, -72, -70, -71, -71, -71, -72, -72, -74, -72, -72, -73, -72, -72, -73, -73, -73, -71, -71, -73, -73, -71, -71, -70, -70, -71, -73, -71, -72, -72, -72, -68, -72, -71, -71, -73, -73, -71, -69, -71, -70, -73, -70, -73, -71, -71, -72, -73, -72, -72, -69, -72, -72, -73, -72, -71, -71, -71, -71, -72, -73, -71, -70, -72, -73, -65, -74, -72, -70, -71, -71, -71, -71, -71, -71, -71, -72, -73, -71, -70, -69, -70, -71, -71, -70, -70, -71, -71, -75, -71, -72, -74, -75, -72, -72, -72, -72, -72, -72, -71, -73, -72, -71, -71, -70, -71, -71, -71, -73, -73, -74, -76, -72, -69, 
b4:14:89:ff:06:db, 161, eduroam, -74, -73, -70, -72, -70, -72, -73, -71, -74, -69, -70, -70, -73, -70, -73, -73, -73, -72, -72, -72, -70, -72, -73, -73, -74, -70, -70, -76, -73, -73, -72, -66, -69, -69, -73, -74, -72, -70, -71, -71, -74, -72, -71, -72, -72, -70, -73, -73, -72, -71, -71, -72, -70, -71, -72, -73, -72, -71, -72, -71, -72, -71, -69, -72, -73, -72, -72, -69, -70, -70, -72, -75, -72, -68, -71, -72, -73, -73, -73, -69, -73, -73, -73, -71, -73, -74, -71, -71, -71, -72, -70, -72, -72, -72, -74, -72, -72, -71, -72, -72, -73, -72, -71, -71, -72, -73, -73, -73, -72, -71, -70, -68, -68, -69, -67, -71, -74, -72, -69, -73, -74, -71, -71, -72, -72, -72, -73, -73, -71, -72, -71, -72, -72, -73, -73, -71, -70, -72, -72, -71, -71, -69, -71, -72, -73, -71, -69, -68, -71, -72, -71, -72, -75, -74, -71, -71, -73, -71, -74, -71, -66, -70, -72, -70, -71, -71, -71, -72, -76, -71, -72, -73, -73, -73, -72, -69, -70, -71, -69, -68, -72, -71, -71, -72, -73, -74, -70, -72, -71, -71, -71, -71, -72, -72, -74, -72, -73, -72, -71, -71, -73, -72, -72, -71, -71, -72, -73, -71, -71, -70, -70, -71, -73, -72, -72, -71, -72, -74, -71, -72, -70, -73, -70, -72, -69, -71, -70, -73, -70, -72, -70, -71, -72, -72, -72, -72, -69, -72, -72, -72, -71, -72, -72, -71, -71, -72, -72, -72, -70, -72, -72, -65, -74, -71, -71, -71, -72, -66, -71, -71, -71, -71, -73, -73, -70, -71, -69, -70, -71, -71, -70, -70, -72, -71, -74, -70, -72, -73, -74, -72, -71, -71, -71, -71, -72, -72, -73, -71, -71, -71, -71, -71, -70, -71, -73, -73, -73, -75, -72, -69, 
b4:14:89:ff:06:da, 161, Alumni, -73, -73, -71, -71, -70, -73, -72, -71, -75, -69, -71, -71, -72, -71, -72, -74, -74, -71, -71, -72, -71, -72, -73, -73, -74, -70, -70, -76, -73, -73, -72, -66, -71, -70, -72, -73, -74, -71, -71, -72, -73, -72, -71, -72, -72, -70, -73, -72, -72, -71, -71, -73, -71, -71, -71, -71, -72, -70, -72, -70, -72, -71, -69, -72, -73, -71, -72, -69, -70, -70, -72, -75, -72, -68, -72, -72, -73, -74, -72, -70, -73, -72, -73, -71, -73, -75, -71, -71, -72, -72, -68, -72, -72, -72, -74, -72, -71, -72, -72, -72, -73, -72, -70, -70, -73, -72, -72, -73, -71, -71, -70, -68, -68, -70, -70, -70, -74, -72, -70, -72, -74, -71, -71, -71, -72, -72, -73, -72, -72, -73, -72, -72, -72, -73, -72, -70, -70, -72, -74, -71, -72, -69, -70, -73, -72, -71, -70, -70, -71, -73, -71, -72, -75, -75, -71, -71, -72, -70, -74, -70, -70, -70, -72, -70, -71, -71, -69, -72, -75, -71, -72, -74, -73, -66, -72, -70, -71, -70, -69, -69, -72, -71, -72, -72, -73, -74, -71, -71, -71, -71, -71, -71, -72, -72, -73, -71, -72, -72, -71, -71, -73, -72, -73, -71, -71, -72, -74, -70, -72, -71, -70, -71, -73, -71, -71, -71, -73, -74, -71, -72, -70, -73, -73, -71, -69, -71, -71, -73, -70, -72, -71, -71, -73, -72, -71, -72, -69, -73, -73, -72, -72, -72, -72, -71, -71, -72, -72, -71, -69, -72, -72, -65, -74, -71, -69, -71, -72, -72, -72, -71, -71, -72, -73, -73, -71, -70, -69, -70, -71, -71, -70, -70, -72, -71, -75, -71, -73, -74, -75, -72, -72, -72, -71, -72, -71, -72, -72, -71, -71, -71, -70, -72, -70, -71, -72, -73, -74, -76, -72, -69, 
b4:14:89:ff:06:dd, 161, Universitie, -73, -73, -71, -71, -69, -72, -72, -71, -75, -69, -71, -71, -72, -70, -73, -74, -74, -71, -73, -73, -71, -73, -73, -72, -74, -70, -70, -77, -73, -73, -72, -67, -69, -69, -72, -73, -73, -70, -71, -71, -73, -72, -70, -72, -72, -71, -73, -73, -71, -71, -71, -72, -72, -72, -71, -72, -71, -71, -71, -69, -73, -71, -69, -72, -73, -72, -72, -68, -69, -70, -72, -74, -72, -69, -72, -72, -73, -73, -73, -69, -73, -72, -73, -70, -73, -74, -71, -70, -71, -72, -70, -72, -72, -72, -74, -72, -72, -71, -71, -72, -73, -73, -71, -71, -73, -72, -72, -74, -72, -70, -70, -68, -65, -70, -72, -70, -73, -71, -70, -73, -74, -70, -71, -71, -73, -71, -73, -72, -71, -72, -71, -72, -72, -74, -72, -72, -70, -72, -73, -72, -71, -69, -70, -73, -73, -71, -69, -69, -71, -72, -70, -72, -75, -75, -71, -71, -73, -70, -74, -70, -67, -71, -72, -71, -71, -71, -71, -72, -75, -71, -72, -73, -72, -71, -72, -70, -71, -71, -69, -68, -72, -71, -72, -72, -73, -74, -70, -72, -71, -70, -71, -72, -72, -72, -73, -71, -73, -72, -71, -71, -73, -72, -72, -71, -71, -72, -74, -71, -72, -70, -71, -71, -73, -71, -72, -71, -72, -74, -71, -72, -70, -73, -72, -72, -69, -71, -71, -73, -70, -73, -71, -71, -73, -72, -71, -72, -70, -73, -72, -72, -72, -72, -72, -71, -71, -72, -72, -71, -70, -72, -72, -64, -73, -72, -72, -71, -72, -71, -72, -71, -71, -72, -72, -73, -71, -70, -69, -69, -72, -71, -69, -70, -72, -71, -74, -71, -72, -73, -74, -71, -72, -72, -71, -72, -71, -72, -72, -71, -71, -71, -71, -71, -70, -71, -72, -73, -74, -76, -72, -70, 
