ec:c8:82:7a:e2:42, 1, Universitie, -68, -55, -55, -66, -56, -56, -69, -48, -48, -65, -50, -50, -65, -55, -55, -65, -55, -55, -67, -54, -54, -54, -53, -53, -69, -51, -51, -67, -67, -67, -67, -67, -67, -68, -68, -68, -74, -55, -55, -68, -58, -58, -75, -75, -75, -73, -73, -73, -68, -68, -68, -74, -74, -74, -67, -67, -67, -70, -70, -70, -50, -50, -64, -64, -64, -64, -51, -51, -62, -49, -49, -49, -56, -56, -67, -51, -51, -64, -53, -53, -69, -50, -50, -63, -51, -51, -64, -52, -52, -64, -64, -64, -68, -68, -68, -61, -61, -61, -60, -60, -69, -56, -56, -63, -56, -56, -69, -56, -56, -62, -48, -62, -61, -61, -61, -69, -69, -69, -63, -63, -68, -68, -69, -65, -67, -65, -65, -52, -71, -69, -64, -72, -72, -70, -70, -67, -56, -72, -72, -57, -57, -66, -53, -69, -68, -57, -69, -66, -54, -54, -63, -68, -68, -67, -65, -62, -63, -63, -63, -70, -70, -67, -55, -55, -63, -70, -67, -66, -62, -62, -61, -62, -62, -62, -63, -70, -50, -50, -64, -49, -49, -61, -61, -61, -70, -68, -68, -50, -68, -66, -56, -62, -65, -65, -65, -69, -69, -58, -55, -55, -66, -57, -57, -70, -52, -65, -68, -68, -68, -68, -68, -68, -54, -54, -61, -50, -68, -67, -67, -67, -53, -53, -71, -57, -57, -67, -67, -67, -68, -68, -66, -52, -52, -52, -52, -69, -68, -68, -56, -56, -68, -54, -54, -65, -64, -69, -69, -69, -54, -61, -71, -68, -51, -52, -52, -70, -67, -67, -50, -66, -63, -63, -66, -64, -64, -56, -66, -64, -55, -55, -54, -54, -70, -49, -62, -53, -53, -63, -63, -63, -52, -52, -68, -68, -67, -53, -63, -63, -65, -63, -63, -63, -63, -63, -67, -54, -69, -64, -64, -64, 
00:23:eb:3a:27:e0, 11, sMobileNet, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -60, -60, -72, -60, -60, -60, -59, -59, -59, -60, -60, -70, -58, -58, -71, -59, -59, -71, -59, -59, -71, -58, -58, -71, -58, -58, -72, -59, -59, -71, -58, -69, -57, -59, -59, -70, -70, -68, -59, -59, -59, -59, -59, -70, -58, -58, -70, -57, -71, -70, -58, -58, -69, -58, -58, -71, -59, -59, -70, -70, -70, -71, -71, -71, -58, -58, -71, -58, -58, -70, -58, -58, -70, -59, -59, -71, -71, -71, -70, -70, -70, -70, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -58, -58, -58, -58, -58, -70, -70, -70, -70, -70, -70, -58, -58, -70, -59, -59, -72, -58, -58, -58, -58, -71, -71, -71, -71, -58, -58, -70, -58, -58, -70, -70, -70, -70, -70, -70, -71, -70, -70, -57, -69, -70, -59, -59, -56, -56, -56, -56, -56, -56, -58, -58, -58, -71, -71, -70, -58, -58, -71, -71, -71, -71, -71, -71, -59, -59, -70, -59, -59, -74, -74, -74, -70, -70, -71, -70, -70, -71, -71, -71, -71, -71, -71, -58, -58, -69, -57, -57, -58, -58, -71, -71, -70, -70, -70, -69, -69, -69, -59, -59, -70, -70, -69, -58, -58, -70, -70, -69, -59, -59, -71, -71, -70, -59, -59, -60, -60, -71, -59, -59, -58, -58, -71, -71, -71, -59, -71, -71, -71, -71, -71, -60, -59, -59, -71, -60, -60, -72, -72, -71, -60, -60, -72, -72, -73, -58, -70, -73, -73, -73, -73, -73, -73, -73, -73, 
00:23:eb:3a:27:ef, 48, sMobileNet, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -65, -65, -65, -61, -61, -61, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -61, -61, -61, -62, -62, -62, -62, -62, -62, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -60, -60, -60, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -63, -63, -63, -62, -62, -62, -62, -62, -64, -64, -64, -63, -63, -63, -62, -62, -62, -63, -63, -62, -62, -62, -63, -63, -63, -63, -63, -63, -61, -61, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, -62, -62, -62, -62, -62, -61, -61, -61, -64, -64, -64, -64, -64, -62, -62, -62, -64, -64, -61, -61, -61, -62, -62, -63, -63, -63, -62, -62, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -74, -74, -61, -61, -61, -59, -59, -62, -62, -62, -59, -59, -61, -61, -61, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, -72, -76, -76, -79, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -89, -89, -89, -89, -89, -89, -89, -89, -89, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -86, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -72, -78, -78, -78, -78, -76, -72, -72, -79, -73, -73, -78, -78, -76, -77, -72, -72, -78, -76, -76, -76, -80, -80, -78, -78, -78, -77, -77, -77, -77, -77, -77, -71, -71, -77, -77, -79, -80, -74, -74, -78, -72, -72, -77, -77, -77, -78, -78, -78, -78, -77, -76, -78, -78, -78, -69, -69, -77, -71, -71, -77, -76, -76, -84, -84, -80, -80, -80, -80, -79, -73, -73, -79, -79, -79, -78, -79, -79, -77, -76, -76, -78, -70, -70, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -70, -70, -77, -71, -71, -79, -78, -76, -77, -77, -79, -77, -77, -77, -71, -71, -78, -77, -78, -77, -78, -78, -78, -78, -78, -72, -72, -78, -71, -71, -80, -69, -69, -76, -76, -76, -76, -76, -76, -76, -76, -76, -68, -68, -68, -72, -72, -72, -72, -76, -76, -77, -77, -70, -70, -78, -71, -71, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -80, -79, -79, -80, -71, -71, -78, -78, -78, -72, -79, -79, -79, -79, -72, -78, -79, -79, -78, -77, -77, -79, -79, -76, -77, -77, -78, -78, -77, -72, -72, -71, -71, -78, -71, -71, -79, -77, -78, -78, -78, -77, -77, -78, -78, -76, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -69, -69, -77, -77, -77, -70, -70, -78, -78, -77, -69, -69, -76, -76, -77, 
00:25:84:23:1d:af, 56, sMobileNet, -80, -79, -82, -79, -77, -79, -81, -81, -78, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -70, -70, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -71, -81, -83, -71, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -80, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -81, -79, -81, -80, -80, -79, -80, -81, -81, -79, -79, -79, -80, -79, -81, -79, -81, -79, -80, -79, -80, -79, -79, -80, -78, -80, -80, -78, -79, -79, -79, -78, -81, -79, -79, -79, -79, -78, -79, -79, -80, -80, -80, -80, -77, -78, -80, -78, -79, -79, -81, -79, -80, -77, -80, -80, -79, -78, -80, -78, -80, -77, -80, -81, -79, -81, -79, -79, -80, -79, -79, -80, -80, -81, -79, -79, -81, -79, -82, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -81, -79, -69, -81, -79, -79, -80, -80, -79, -79, -79, -78, -80, -80, -81, -79, -80, -77, -81, -79, -80, -80, -79, -78, -79, -79, -78, -79, -79, -79, -80, -80, -79, -79, -79, -79, -78, -83, -79, -79, -79, -69, -80, -80, -79, -79, -79, -79, -79, -80, -79, -80, -81, -79, -80, -79, -79, -79, -79, -80, -79, -80, -80, -79, -78, -79, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -79, -77, -80, -79, -79, -80, -77, -80, -67, -79, -79, -79, -79, -81, -80, -81, -78, -79, -69, -81, -79, -78, -79, -79, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -78, -77, -76, -78, -77, -78, -77, -77, -77, -76, -78, -78, -76, -78, -77, -77, -76, -77, -77, -78, -77, -76, -75, -78, -77, -76, -76, -78, -77, -78, -78, -64, -77, -76, -78, -78, -77, -76, 
00:25:84:23:19:70, 11, sMobileNet, -59, -72, -72, -62, -62, -62, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -60, -60, -60, -61, -61, -61, -72, -72, -72, -72, -72, -72, -73, -73, -73, -71, -71, -74, -61, -61, -73, -62, -62, -72, -61, -61, -73, -62, -62, -73, -73, -73, -73, -61, -61, -69, -59, -59, -72, -59, -59, -72, -61, -61, -71, -61, -61, -70, -70, -70, -70, -70, -70, -73, -73, -73, -58, -58, -58, -70, -70, -70, -59, -59, -59, -60, -60, -71, -59, -59, -71, -59, -59, -72, -61, -61, -72, -60, -60, -70, -70, -70, -70, -70, -70, -70, -70, -70, -60, -60, -71, -59, -59, -72, -59, -59, -71, -60, -60, -71, -71, -71, -74, -74, -74, -61, -61, -61, -72, -62, -62, -73, -62, -62, -72, -62, -62, -62, -62, -62, -62, -62, -62, -72, -72, -72, -61, -61, -61, -62, -62, -62, -62, -62, -73, -62, -62, -74, -62, -62, -62, -62, -62, -72, -72, -72, -60, -60, -71, -60, -60, -71, -71, -71, -72, -72, -72, -58, -58, -72, -61, -61, -61, -60, -60, -60, -60, -60, -59, -59, -71, -60, -60, -72, -61, -61, -61, -60, -60, -73, -73, -73, -60, -60, -73, -60, -60, -71, -60, -60, -70, -70, -70, -60, -60, -72, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -71, -71, -71, -59, -59, -71, -71, -70, -60, -60, -59, -59, -59, -61, -61, -59, -59, -71, -71, -71, -60, -60, -60, -60, -60, -61, -61, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -60, -60, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -73, -60, -60, -60, -60, -71, 
34:bd:c8:7f:8d:a5, 11, PCCW, -68, -73, -73, -73, -72, -72, -72, -75, -75, -73, -73, -73, -73, -73, -73, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -73, -75, -75, -75, -75, -74, -74, -74, -70, -70, -75, -72, -72, -72, -74, -74, -71, -71, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -62, -74, -73, -73, -72, -73, -72, -72, -74, -62, -62, -72, -73, -73, -72, -60, -60, -75, -74, -74, -72, -71, -71, -57, -57, -77, -74, -58, -58, -58, -58, -58, -58, -58, -71, -73, -73, -73, -73, -73, -70, -59, -59, -73, -61, -69, -70, -71, -71, -71, -62, -77, -73, -72, -72, -72, -73, -73, -73, -73, -73, -59, -72, -72, -59, -59, -71, -61, -61, -73, -71, -71, -70, -72, -72, -72, -74, -74, -74, -62, -62, -74, -62, -62, -73, -63, -63, -73, -61, -61, -61, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -68, -77, -75, -75, -61, -73, -73, -75, -75, -75, -75, -75, -74, -73, -73, -74, -74, -74, -73, -73, -73, -72, -72, -72, -61, -75, -74, -60, -60, -60, -60, -68, -70, -70, -70, -70, -70, -70, -60, -71, -68, -70, -70, -74, -74, -74, -73, -71, -71, -75, -70, -70, -61, -61, -70, -60, -60, -60, -73, -71, -60, -60, -74, -63, -63, -74, -74, -74, -73, -73, -71, -59, -59, -70, -70, -71, -71, -73, -59, -72, -71, -71, -72, -72, -70, -71, -71, -71, -58, -58, -58, -58, -73, -60, -76, -71, -73, -70, -61, -61, -73, -73, -74, -59, -71, -71, -71, -72, -74, -74, -75, -75, -75, -75, -75, -75, -54, -54, -54, -54, -59, -59, -72, -72, -72, -71, -72, -72, -72, -71, -59, -71, -72, -69, -69, -59, -59, -59, -69, -69, 
34:bd:c8:7f:8d:a0, 11, eduroam, -69, -63, -63, -72, -60, -60, -73, -73, -73, -73, -59, -59, -73, -58, -58, -74, -74, -74, -73, -63, -63, -75, -59, -59, -74, -62, -62, -74, -64, -64, -75, -63, -63, -75, -62, -62, -74, -56, -56, -74, -74, -74, -74, -60, -60, -71, -60, -60, -72, -60, -60, -73, -62, -62, -73, -60, -60, -74, -63, -63, -71, -62, -62, -72, -72, -72, -72, -72, -72, -72, -72, 0, -59, -59, -59, -61, -61, -61, -59, -59, -59, -62, -62, -62, -59, -59, -71, -60, -60, -74, -60, -60, -73, -60, -60, -60, -60, -60, -71, -60, -60, -72, -72, -72, -59, -59, -59, -59, -59, -73, -61, -61, -61, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -74, -61, -61, -59, -72, -60, -60, -73, -62, -62, -74, -74, -74, -74, -74, -74, -73, -73, -73, -62, -62, -75, -61, -61, -76, -62, -62, -74, -63, -63, -73, -73, -73, -72, -72, -72, -72, -72, -72, -60, -60, -75, -60, -60, -73, -61, -61, -61, -61, -61, -61, -61, -72, -60, -60, -71, -71, -71, -74, -74, -74, -73, -73, -73, -56, -56, -56, -56, -56, -74, -59, -59, -72, -72, -72, -72, -72, -75, -60, -60, -73, -60, -60, -73, -59, -59, -73, -73, -73, -59, -59, -71, -59, -59, -71, -71, -71, -71, -71, -75, -62, -62, -72, -61, -61, -71, -71, -70, -70, -70, -58, -58, -72, -72, -72, -58, -58, -57, -57, -57, -58, -58, -72, -72, -70, -58, -58, -71, -71, -71, -61, -61, -72, -72, -73, -58, -58, -71, -71, -73, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -57, -57, -72, -72, -72, -72, -72, -71, -58, -58, -58, -58, -72, -58, -58, -70, -70, -70, -58, -58, 
00:25:84:23:20:61, 6, Universitie, -53, -53, -68, -55, -55, -68, -55, -55, -67, -54, -54, -68, -54, -54, -67, -55, -55, -68, -55, -55, -68, -55, -55, -54, -54, -54, -67, -54, -54, -67, -55, -55, -68, -55, -55, -67, -54, -54, -66, -56, -56, -67, -55, -55, -67, -54, -54, -54, -55, -55, -55, -54, -54, -67, -54, -54, -66, -54, -54, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -67, -69, -69, -69, -55, -55, -55, -54, -54, -54, -55, -55, -68, -55, -55, -67, -56, -56, -68, -54, -54, -56, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -56, -56, -68, -56, -68, -68, -56, -56, -67, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -67, -55, -67, -67, -54, -55, -55, -55, -54, -55, -67, -54, -54, -54, -54, -54, -67, -67, -67, -67, -66, -67, -54, -54, -68, -66, -66, -67, -54, -54, -67, -67, -67, -65, -68, -66, -67, -66, -66, -53, -53, -68, -66, -66, -68, -54, -54, -68, -68, -68, -68, -68, -68, -68, -68, -69, -67, -67, -68, -68, -55, -69, -69, -69, -56, -68, -67, -54, -54, -69, -55, -55, -67, -67, -67, -66, -66, -67, -53, -53, -68, -55, -55, -55, -69, -69, -55, -55, -68, -67, -67, -67, -54, -54, -52, -55, -68, -69, -68, -69, -56, -68, -68, -55, -55, -55, -55, -66, -55, -54, -54, -54, -66, -66, -66, -54, -54, -54, -55, -55, -67, -68, -67, -67, -67, -68, -67, -67, -67, -67, -67, -67, -68, -68, -65, -55, -55, -67, -67, -67, -54, -67, -66, -66, -66, -67, -67, -54, -68, -68, -68, -67, -66, -66, -54, -54, -55, -67, -67, -66, -67, -66, -54, -54, -54, -54, -54, -59, -59, -59, -59, -66, -55, -55, -59, 
34:bd:c8:7f:8d:a3, 11, Universitie, -58, -58, -58, -60, -60, -60, -61, -61, -74, -73, -73, -73, -60, -60, -60, -76, -76, -76, -63, -63, -63, -63, -63, -76, -64, -64, -75, -61, -61, -74, -62, -62, -75, -65, -65, -76, -62, -62, -70, -61, -61, -73, -61, -61, -73, -59, -59, -73, -61, -61, -73, -61, -61, -73, -59, -59, -72, -63, -63, -72, -59, -59, -73, -73, -73, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -57, -57, -57, -75, -75, -75, -59, -59, -73, -60, -60, -60, -62, -62, -74, -74, -74, -70, -58, -58, -73, -60, -60, -70, -70, -70, -71, -71, -71, -60, -60, -72, -72, -72, -72, -72, -72, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -60, -60, -72, -62, -62, -73, -62, -62, -75, -62, -62, -62, -62, -62, -73, -73, -73, -63, -63, -63, -62, -62, -75, -62, -62, -72, -61, -61, -73, -60, -60, -76, -76, -76, -61, -61, -74, -62, -62, -76, -61, -61, -74, -61, -61, -75, -75, -75, -61, -61, -73, -59, -59, -74, -62, -62, -75, -61, -61, -61, -61, -61, -59, -59, -72, -64, -64, -64, -60, -60, -69, -69, -69, -76, -76, -74, -60, -60, -72, -61, -61, -72, -61, -61, -61, -61, -72, -59, -59, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -72, -61, -61, -61, -61, -71, -64, -64, -64, -64, -64, -64, -64, -64, -64, -70, -70, -70, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -72, -60, -60, -57, -57, -69, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -68, -69, -69, -69, -68, -68, -56, -69, -69, -66, -66, -67, -69, -69, -69, -69, -67, -68, -69, -68, -66, -65, -65, -64, -65, -66, -66, -66, -66, -66, -67, -67, -66, -54, -54, -66, -67, -67, -67, -67, -67, -67, -66, -66, -67, -56, -68, -67, -67, -67, -68, -55, -55, -55, -65, -65, -66, -55, -55, -67, -55, -55, -67, -56, -67, -55, -68, -67, -67, -67, -67, -55, -55, -55, -67, -67, -67, -66, -68, -67, -54, -68, -67, -56, -56, -67, -56, -56, -69, -56, -56, -68, -68, -68, -66, -66, -66, -55, -55, -55, -55, -55, -68, -67, -67, -67, -68, -69, -67, -55, -68, -68, -68, -66, -66, -55, -67, -67, -56, -56, -66, -67, -67, -67, -67, -67, -68, -55, -55, -68, -68, -68, -68, -68, -68, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -67, -68, -55, -67, -56, -66, -66, -67, -67, -68, -55, -67, -67, -55, -55, -68, -56, -56, -67, -67, -67, -67, -67, -67, -56, -67, -67, -56, -56, -68, -68, -68, -69, -69, -69, -56, -56, -68, -56, -56, -67, -68, -68, -67, -66, -66, -67, -67, -55, -56, -67, -67, -67, -55, -65, -65, -65, -67, -67, -69, -56, -56, -69, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -55, -67, -66, -67, -67, -68, -66, -67, -68, -68, -55, -55, -68, -68, -68, -68, -68, -67, -67, -67, -57, -57, -66, -66, -66, -67, -64, -67, -67, -65, -65, -65, -54, -67, -54, -54, -65, -65, -65, -52, -52, -55, -55, -55, -55, -55, -68, -55, -67, -67, -66, -65, -66, -67, -64, -67, -65, -52, -64, -67, -64, -64, -64, -65, -52, -65, -65, 
34:bd:c8:e3:3b:22, 11, sMobileNet, -68, -56, -56, -70, -70, -70, -68, -55, -55, -69, -57, -57, -69, -56, -56, -68, -56, -56, -68, -55, -55, -55, -57, -57, -66, -54, -54, -70, -54, -54, -68, -55, -55, -67, -56, -56, -65, -53, -53, -66, -55, -55, -66, -54, -54, -67, -67, -67, -67, -54, -54, -67, -67, -67, -67, -67, -67, -67, -67, -67, -56, -56, -56, -67, -67, -67, -55, -55, -55, -55, -55, -66, -54, -54, -68, -54, -54, -67, -55, -55, -66, -55, -55, -69, -55, -55, -67, -55, -55, -68, -56, -56, -67, -67, -67, -67, -67, -67, -56, -56, -56, -55, -55, -55, -56, -56, -68, -54, -54, -66, -55, -55, -67, -54, -54, -68, -68, -68, -66, -66, -66, -55, -69, -67, -55, -55, -67, -54, -65, -56, -67, -67, -67, -68, -68, -67, -68, -67, -67, -67, -67, -68, -67, -67, -67, -57, -57, -67, -67, -67, -66, -54, -54, -66, -66, -66, -67, -67, -67, -66, -66, -66, -54, -54, -66, -55, -55, -68, -66, -66, -67, -67, -66, -55, -55, -68, -56, -55, -68, -55, -55, -67, -67, -67, -67, -67, -67, -55, -55, -67, -56, -56, -71, -54, -54, -67, -67, -67, -68, -68, -67, -56, -56, -68, -56, -56, -68, -56, -56, -56, -56, -56, -55, -55, -66, -55, -55, -68, -68, -68, -69, -69, -68, -59, -59, -69, -56, -56, -70, -70, -70, -54, -54, -66, -66, -67, -55, -55, -55, -55, -67, -56, -56, -56, -56, -56, -56, -56, -55, -55, -67, -55, -55, -70, -70, -66, -66, -66, -55, -55, -67, -67, -67, -53, -53, -65, -67, -67, -54, -54, -65, -65, -52, -53, -53, -53, -55, -52, -52, -52, -55, -55, -55, -55, -55, -53, -53, -65, -65, -65, -51, -64, -66, -52, -52, -52, -52, -53, -53, -53, 
00:25:84:23:16:3e, 161, Universitie, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -86, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -86, -86, -86, -78, -78, -85, -85, -85, -79, -79, -85, -85, -84, -79, -79, -85, -85, -85, -80, -80, -80, -80, -85, -85, -85, -79, -79, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, -86, -85, -79, -79, -79, 
34:bd:c8:e3:3b:20, 11, eduroam, -55, -55, -55, -58, -58, -71, -56, -56, -69, -69, -69, -69, -56, -56, -69, -55, -55, -69, -56, -56, -68, -68, -68, -68, -55, -55, -67, -56, -56, -68, -55, -55, -68, -56, -56, -64, -53, -53, -65, -54, -54, -65, -55, -55, -66, -55, -55, -66, -55, -55, -66, -55, -55, -66, -55, -55, -66, -55, -55, -67, -55, -55, -67, -56, -56, -67, -67, -67, -67, -67, -67, -67, -67, -67, -54, -54, -54, -55, -55, -55, -54, -54, -54, -55, -55, -66, -55, -55, -68, -56, -56, -67, -54, -54, -68, -55, -55, -68, -56, -56, -67, -67, -67, -68, -68, -68, -69, -69, -69, -69, -69, -67, -55, -55, -67, -55, -55, -67, -67, -67, -67, -67, -69, -67, -67, -67, -55, -55, -65, -67, -55, -66, -66, -56, -56, -67, -68, -68, -67, -67, -67, -67, -67, -67, -56, -56, -56, -54, -54, -67, -54, -54, -67, -55, -55, -67, -56, -56, -67, -55, -55, -55, -55, -55, -55, -55, -66, -55, -55, -68, -55, -55, -67, -67, -67, -67, -67, -67, -56, -56, -68, -66, -66, -67, -56, -56, -56, -56, -56, -56, -56, -66, -57, -57, -68, -56, -56, -68, -55, -55, -55, -55, -55, -56, -56, -67, -56, -56, -67, -57, -57, -67, -67, -67, -52, -52, -67, -55, -55, -68, -57, -57, -57, -57, -69, -56, -56, -68, -56, -56, -67, -67, -68, -55, -55, -66, -66, -68, -68, -68, -55, -55, -68, -55, -55, -55, -55, -67, -67, -67, -54, -54, -54, -57, -57, -56, -56, -66, -66, -66, -54, -54, -66, -66, -65, -53, -66, -55, -55, -65, -65, -65, -54, -54, -54, -55, -55, -53, -53, -65, -65, -65, -65, -65, -65, -65, -66, -52, -52, -65, -65, -65, -55, -55, -64, -64, -64, -52, -52, -65, 
00:25:84:23:1d:60, 11, sMobileNet, -60, -60, -76, -62, -62, -62, -62, -62, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -62, -62, -75, -61, -61, -61, -62, -62, -74, -61, -61, -76, -76, -76, -75, -62, -62, -74, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -75, -61, -61, -74, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -63, -63, -63, -75, -75, -75, -61, -61, -75, -61, -61, -75, -62, -62, -74, -62, -62, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -75, -75, -75, -76, -61, -61, -75, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -74, -62, -62, -62, -62, -62, -75, -61, -61, -61, -61, -61, -74, -74, -74, -62, -62, -62, -61, -61, -75, -62, -62, -74, -62, -62, -75, -61, -61, -61, -61, -61, -61, -61, -74, -61, -61, -76, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -62, -62, -62, -61, -61, -74, -62, -62, -62, -61, -61, -61, -61, -61, -76, -76, -73, -73, -73, -75, -75, -75, -75, -62, -62, -62, -62, -74, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -61, -61, -61, -61, -75, -61, -61, -61, -61, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -76, -61, -61, -61, -61, -75, 
