00:25:84:23:1d:a1, 1, Universitie, -71, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -72, -58, -58, -58, -58, -58, -60, -60, -70, -56, -56, -56, -56, -56, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -57, -57, -71, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -71, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -72, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -58, -58, -58, -59, -59, -72, -72, -72, -58, -58, -71, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -58, -58, -71, -57, -57, -57, -57, -57, -58, -58, -58, -59, -59, -72, -72, -72, -57, -57, -71, -57, -57, -57, -58, -58, -58, -58, -72, -57, -57, -71, -71, -71, -71, -71, -70, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -73, -73, -59, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -58, -58, -58, -59, -59, -73, -73, -73, -73, -73, -72, -72, -72, -72, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -58, -58, -58, -59, -59, -74, -74, -74, -58, -58, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -57, -57, -55, -55, -55, -62, -62, -62, -64, -64, -64, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -73, -73, -73, -73, -73, -73, -61, -61, -56, -60, -60, -60, -60, -60, -60, -60, -60, -57, -57, -72, -61, -61, -61, -58, -58, -58, -62, -62, -62, -62, -62, -73, -73, -73, -62, -62, -62, -60, -60, -60, -60, -60, -66, -66, -66, -66, -66, -72, -57, -57, -57, -63, -63, -63, -63, -63, -71, -71, -71, -61, -61, -73, -62, -62, -69, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -62, -62, -62, -62, -62, -69, -69, -61, -62, -62, -78, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -64, -61, -61, -72, -72, -72, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -73, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -60, -60, -60, -56, -56, -56, -56, -71, -55, -55, -55, -55, -55, -55, -55, -55, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -55, -55, -69, -58, -58, -58, -58, -58, -62, -62, -77, -77, -77, -77, -61, -61, -61, -61, -72, -55, -55, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -69, -69, -69, -69, -69, -71, -58, -58, -58, -58, -72, -56, -56, -70, -62, -62, -60, -60, -75, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -66, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -75, -75, -75, 
00:25:84:23:20:61, 6, Universitie, -56, -56, -73, -53, -53, -53, -53, -53, -58, -58, -58, -59, -59, -74, -57, -57, -57, -57, -57, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -56, -56, -56, -72, -72, -72, -56, -56, -56, -57, -57, -57, -57, -75, -57, -57, -74, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -57, -57, -57, -58, -58, -58, -57, -57, -57, -57, -57, -58, -58, -73, -58, -58, -74, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -73, -72, -72, -72, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -72, -57, -57, -73, -73, -73, -73, -73, -73, -57, -57, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -72, -72, -72, -58, -58, -58, -58, -58, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -74, -74, -73, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -73, -57, -57, -57, -56, -56, -73, -73, -72, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -73, -56, -56, -56, -56, -74, -57, -57, -57, -58, -58, -58, -58, -74, -57, -57, -57, -57, -57, -57, -57, -74, -57, -57, -73, -73, -72, -55, -55, -55, -55, -55, -55, -55, -75, -57, -57, -57, -57, -57, -57, -57, -74, -57, -57, -57, -57, -57, 
00:25:84:23:1b:23, 6, Y5ZONE, -56, -56, -56, -58, -58, -58, -58, -58, -54, -54, -74, -58, -73, -73, -73, -73, -74, -75, -75, -57, -57, -76, -59, -57, -57, -57, -58, -76, -76, -76, -74, -74, -74, -75, -75, -75, -59, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -60, -60, -60, -60, -78, -78, -78, -78, -60, -60, -60, -57, -73, -73, -73, -73, -73, -75, -75, -56, -56, -56, -75, -73, -73, -56, -56, -58, -75, -75, -75, -75, -75, -75, -56, -56, -56, -74, -74, -59, -58, -58, -59, -59, -73, -73, -56, -56, -56, -75, -75, -75, -75, -59, -59, -72, -72, -72, -73, -73, -73, -73, -73, -74, -57, -57, -72, -73, -73, -73, -60, -60, -56, -58, -57, -57, -57, -57, -58, -74, -74, -75, -58, -57, -58, -75, -75, -76, -73, -73, -74, -74, -58, -58, -59, -59, -77, -59, -59, -59, -59, -77, -75, -75, -75, -57, -57, -57, -73, -72, -58, -57, -72, -57, -57, -57, -57, -73, -58, -58, -73, -57, -57, -57, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -58, -58, -74, -57, -57, -57, -74, -74, -57, -57, -75, -75, -75, -58, -57, -57, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -59, -75, -75, -58, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -55, -55, -55, -55, -72, -60, -60, -60, -60, -72, -56, -74, -72, -72, -72, -74, -74, -73, -57, -57, -57, -74, -74, -56, -56, -73, -74, -74, -74, -74, -74, -57, -75, -57, -57, -57, -74, -74, -73, -56, -56, -56, -56, -74, -73, -73, -73, -56, -72, -75, -72, -72, -55, -73, -73, -72, -57, -55, -55, -72, -56, -56, -56, -56, -73, 
34:bd:c8:8c:fc:14, 6, eduroam, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -60, -60, -71, -62, -62, -62, -62, -62, -59, -59, -70, -70, -70, -70, -70, -70, -70, -70, 0, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -68, -68, -74, -60, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -59, -59, -67, -62, -62, -70, -70, -70, -59, -59, -73, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -76, -76, -76, -59, -59, -73, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -71, -58, -58, -58, -58, -58, -75, -75, -77, -60, -60, -73, -63, -63, -63, -63, -63, -63, -63, -72, -58, -58, -58, -58, -58, -58, -58, -69, -55, -55, -55, -55, -55, -61, -61, -72, -62, -62, -62, -62, -62, -62, -62, -78, -59, -59, -59, -59, -59, -70, -70, -70, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -70, -70, -70, -71, -71, -71, -56, -56, -56, -63, -63, -68, -68, -75, -61, -61, -75, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -74, -54, -54, -54, -54, -54, -58, -58, -77, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -69, -69, -69, -69, -69, -70, -70, -70, -55, -55, -55, -59, -59, -70, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -75, -58, -58, -58, -58, -58, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 
34:bd:c8:8c:fc:12, 6, Universitie, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -71, -71, -71, -71, -71, -71, -71, -62, -62, -67, -67, -67, -73, -73, -73, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -58, -61, -61, -70, -70, -70, -70, -70, -70, -62, -62, -62, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -69, -57, -57, -75, -58, -58, -58, -58, -72, -62, -62, -62, -62, -62, -62, -62, -62, -58, -58, -71, -56, -56, -56, -56, -56, -55, -55, -72, -72, -72, -72, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -71, -60, -60, -70, -70, -70, -70, -70, -70, -59, -59, -72, -72, -72, -72, -72, -72, -62, -62, -71, -54, -54, -69, -69, -69, -69, -69, -69, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -67, -58, -58, -58, -58, -58, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -54, -54, -71, -58, -58, -58, -58, -70, -59, -59, -69, -52, -52, -58, -58, -58, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -72, -58, -58, -58, -58, -58, -71, -71, -72, -72, -72, -72, -72, -72, -65, -65, -73, -56, -56, -56, -56, -69, -56, -56, -56, -56, -56, -56, -56, -73, -61, -61, 
c8:d7:19:69:f1:eb, 6, wireless3, -75, -79, -71, -62, -78, -83, -80, -66, -66, -66, -84, -78, -78, -64, -65, -65, -78, -78, -78, -78, -78, -78, -86, -64, -64, -64, -62, -77, -77, -77, -78, -78, -65, -65, -65, -65, -77, -77, -84, -84, -84, -84, -71, -79, -79, -79, -82, -82, -79, -81, -81, -81, -83, -88, -88, -75, -75, -75, -57, -57, -57, -78, -80, -80, -84, -81, -62, -66, -66, -80, -78, -78, -78, -78, -78, -82, -80, -80, -80, -79, -80, -66, -65, -83, -82, -82, -66, -67, -67, -67, -84, -84, -84, -84, -80, -69, -76, -78, -62, -80, -83, -79, -79, -79, -78, -81, -78, -78, -85, -61, -61, -75, -75, -70, -66, -75, -63, -68, -76, -76, -73, -78, -61, -63, -77, -77, -75, -64, -64, -66, -85, -85, -74, -83, -83, -83, -75, -75, -81, -55, -55, -55, -55, -55, -77, -81, -82, -62, -65, -65, -65, -65, -65, -79, -83, -63, -63, -63, -63, -86, -66, -85, -85, -85, -85, -85, -74, -78, -78, -64, -62, -62, -67, -83, -83, -63, -80, -84, -63, -63, -81, -78, -82, -82, -81, -79, -79, -79, -79, -79, -79, -79, -82, -81, -81, -79, -64, -66, -81, -87, -80, -80, -80, -80, -66, -65, -86, -86, -86, -76, -83, -80, -78, -79, -84, -84, -62, -64, -66, -71, -77, -70, -70, -83, -66, -66, -62, -62, -66, -84, -69, -69, -81, -81, -81, -78, -78, -77, -74, -80, -83, -83, -77, -78, -64, -64, -75, -82, -65, -67, -81, -81, -77, -77, -63, -65, -62, -62, -63, -73, -73, -67, -77, -75, -72, -72, -63, -86, -67, -85, -85, -81, -81, -79, -86, -79, -82, -82, -80, -78, -76, -76, -87, -79, -79, -86, -88, -88, -72, -72, -81, -80, -64, -64, -64, -79, -79, -79, -79, -78, 
00:25:84:23:1b:20, 6, Universitie, -75, -75, -75, -59, -59, -59, -59, -59, -72, -57, -57, -75, -73, -73, -73, -73, -73, -75, -75, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -60, -60, -75, -57, -57, -76, -76, -76, -57, -57, -57, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -77, -77, -77, -57, -57, -57, -77, -77, -77, -74, -74, -73, -56, -56, -75, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -73, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -73, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -73, -55, -55, -55, -55, -55, -58, -58, -58, -74, -74, -74, -58, -58, -76, -57, -57, -57, -57, -74, -58, -58, -77, -77, -77, -77, -77, -77, -77, -77, -77, -56, -56, -56, -56, -56, -74, -74, -74, -57, -57, -57, -58, -58, -56, -56, -73, -57, -57, -73, -56, -56, -56, -56, -56, -56, -56, -72, -57, -57, -57, -57, -57, -58, -58, -73, -73, -73, -73, -73, -73, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -55, -55, -72, -58, -58, -72, -72, -72, -56, -56, -77, -77, -77, -75, -75, -73, -55, -55, -55, -55, -74, -56, -56, -56, -55, -55, -74, -74, -74, -57, -57, -73, -73, -73, -56, -56, -56, -56, -56, -55, -55, -55, -56, -56, -56, -55, -55, -74, -74, -73, -55, -55, -55, -55, -55, -55, -55, -73, -56, -56, -56, -56, -56, -56, -56, -72, -72, -72, -56, -56, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -58, -44, -44, -45, -48, -48, -57, -57, -57, -51, -51, -61, -47, -47, -60, -45, -45, -62, -62, -62, -49, -49, -60, -49, -49, -59, -59, -59, -58, -58, -58, -47, -47, -47, -50, -50, -54, -43, -43, -56, -56, -56, -60, -60, -60, -44, -44, -44, -47, -47, -64, -48, -48, -44, -44, -44, -49, -49, -50, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -57, -46, -46, -63, -48, -48, -57, -50, -50, -47, -47, -47, -44, -44, -58, -44, -44, -45, -43, -43, -47, -47, -47, -46, -46, -46, -45, -45, -61, -49, -49, -55, -45, -45, -67, -67, -67, -63, -63, -63, -43, -43, -62, -46, -46, -62, -62, -62, -47, -47, -47, -48, -48, -57, -49, -49, -45, -45, -45, -58, -58, -58, -43, -43, -57, -45, -45, -56, -56, -57, -49, -49, -62, -52, -52, -60, -60, -60, -52, -52, -52, -46, -46, -63, -63, -63, -63, -63, -57, -43, -43, -57, -44, -44, -44, -44, -44, -48, -48, -56, -43, -43, -56, -56, -56, -44, -44, -56, -45, -45, -45, -45, -45, -47, -47, -61, -48, -48, -62, -62, -62, -57, -57, -58, -44, -44, -56, -56, -56, -45, -45, -60, -47, -47, -56, -56, -56, -44, -44, -47, -46, -46, -62, -62, -62, -48, -48, -48, -49, -49, -55, -55, -43, -43, -43, -43, -43, -43, -55, -55, -55, -48, -48, -61, -46, -46, -57, -57, -57, -45, -45, -56, -44, -44, -64, -64, -60, -47, -47, -62, -62, -62, -45, -45, -48, -48, -48, -48, -48, -61, -47, -47, -61, -61, -61, -45, -45, -48, -48, -48, -48, -48, -48, -43, -43, -55, -46, -46, -46, -46, -46, -43, -43, -63, -63, -63, -61, -61, -61, -47, -47, -59, -51, -51, -48, -48, -63, -47, -47, -47, -47, 
00:25:84:23:1f:00, 11, sMobileNet, -75, -75, -75, -76, -61, -61, -75, -75, -75, -61, -61, -73, -61, -61, -74, -61, -61, -73, -73, -73, -61, -61, -74, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -72, -60, -60, -60, -60, -60, -74, -74, -74, -59, -59, -59, -59, -59, -73, -61, -61, -61, -61, -61, -59, -59, -74, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -74, -60, -60, -73, -60, -60, -74, -60, -60, -73, -73, -73, -73, -73, -74, -61, -61, -72, -60, -60, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -74, -61, -61, -73, -73, -73, -74, -74, -74, -61, -61, -75, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -74, -60, -60, -60, -60, -60, -72, -72, -72, -60, -60, -73, -61, -61, -61, -61, -74, -74, -74, -75, -60, -60, -74, -74, -74, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -60, -60, -60, -60, -60, -59, -59, -71, -60, -60, -74, -74, -74, -60, -60, -60, -60, -60, -74, -74, -74, -72, -72, -72, -61, -61, -73, -73, -73, -60, -60, -74, -63, -63, -74, -74, -74, -60, -60, -73, -62, -62, -62, -62, -62, -61, -61, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -74, -74, -73, -60, -60, -72, -72, -72, -73, -73, -73, -60, -60, -73, -59, -59, -73, -73, -73, -59, -59, -73, -59, -59, -59, -59, -74, -60, -60, -72, -72, -72, -60, -60, -74, -74, -74, -74, -74, -74, -60, -60, -74, -74, -74, -74, -74, -73, -61, -61, -73, -73, -73, -73, -73, -72, -62, -62, -62, -62, -62, -61, -61, -74, -60, -60, -73, -73, -73, -60, -60, -73, -61, -61, -61, -61, -61, -61, -61, -61, -61, 
00:25:84:23:1b:be, 40, Universitie, -65, -65, -81, -65, -65, -80, -80, -79, -67, -67, -81, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, -68, -68, -81, -68, -68, -80, -80, -80, -79, -79, -79, -67, -67, -81, -81, -81, -79, -68, -68, -79, -79, -78, -68, -68, -78, -67, -67, -79, -79, -79, -79, -79, -79, -66, -66, -79, -66, -66, -66, -67, -67, -81, -67, -67, -79, -79, -79, -67, -67, -80, -68, -68, -78, -67, -67, -80, -80, -80, -77, -77, -77, -68, -68, -68, -66, -66, -77, -67, -67, -78, -78, -78, -80, -80, -78, -66, -66, -80, -68, -68, -79, -79, -79, -81, -81, -81, -65, -65, -80, -68, -68, -80, -80, -80, -80, -80, -80, -67, -67, -78, -68, -68, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, -79, -79, -78, -67, -67, -79, -79, -79, -79, -79, -79, -65, -65, -79, -79, -79, -79, -79, -80, -80, -80, -78, -67, -67, -80, -80, -80, -79, -79, -80, -68, -68, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -67, -67, -78, -69, -69, -79, -79, -79, -66, -66, -79, -68, -68, -80, -80, -80, -69, -69, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -69, -69, -80, -80, -80, -68, -68, -80, -68, -68, -81, -81, -81, -69, -69, -80, -80, -80, -80, -80, -82, -68, -68, -81, -81, -81, -69, -69, -81, -68, -68, -68, -68, -68, -69, -69, -80, -80, -80, -68, -68, -79, -69, -69, -82, -82, -82, -71, -71, -82, -82, -82, -82, -82, -80, 
34:bd:c8:8c:fc:1d, 40, Universitie, -80, -80, -80, -80, -80, -80, -80, -80, 0, -65, -65, -65, -65, -65, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -82, -82, -82, -68, -68, -79, -66, -66, -81, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -67, -67, -77, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -68, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, 0, -68, -68, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 
b4:14:89:ff:06:de, 48, PCCW, -52, -52, -60, -60, -60, -60, -59, -59, -59, -59, -58, -58, -58, -61, -61, -60, -60, -60, -60, -57, -57, -55, -55, -60, -60, -58, -64, -53, -53, -57, -75, -56, -62, -54, -54, -60, -60, -57, -57, -57, -59, -59, -59, -58, -60, -59, -57, -72, -56, -60, -55, -56, -56, -56, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -56, -56, -59, -59, -59, -59, -60, -60, -58, -60, -60, -66, -66, -58, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -63, -74, -74, -62, -62, -58, -60, -65, -64, -64, -64, -58, -58, -65, -62, -62, -62, -57, -57, -57, -63, -63, -59, -60, -60, -55, -55, -56, -56, -56, -56, -56, -64, -64, -64, -64, -57, -57, -57, -57, -63, -63, -63, -63, -65, -65, -60, -60, -60, -60, -59, -63, -64, -64, -64, -59, -59, -58, -63, -63, -56, -56, -56, -62, -62, -54, -62, -62, -62, -62, -62, -58, -52, -53, -59, -59, -59, -59, -59, -59, -59, -59, -60, -61, -61, -59, -59, -61, -61, -57, -57, -60, -60, -64, -64, -64, -64, -64, -64, -64, -64, -55, -58, -58, -58, -58, -64, -64, -60, -60, -60, -60, -56, -56, -59, -59, -57, -57, -57, -63, -63, -63, -63, -63, -61, -61, -61, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -59, -59, -59, -64, -59, -59, -59, -59, -61, -61, -61, -61, -61, -57, -56, -56, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -59, -59, -59, -57, -57, -57, -62, -62, -62, -75, -75, -57, -57, -57, -57, -57, -62, -62, -62, -57, -60, -60, -61, -61, -61, -59, -59, -59, -59, -56, -72, -58, -63, 
b4:14:89:ff:06:db, 48, eduroam, -53, -53, -53, -53, -53, -53, -58, -58, -58, -58, -57, -57, -58, -58, -58, -58, -58, -62, -62, -62, -58, -55, -55, -55, -55, -58, -58, -53, -58, -58, -58, -57, -57, -54, -54, -54, -60, -57, -57, -62, -62, -62, -55, -72, -72, -59, -55, -55, -57, -57, -56, -53, -53, -61, -61, -61, -61, -61, -61, -57, -57, -59, -59, -59, -57, -73, -73, -73, -73, -73, -73, -73, -73, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -59, -59, -59, -63, -63, -63, -56, -56, -56, -57, -57, -57, -57, -57, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -61, -63, -57, -56, -56, -56, -56, -63, -63, -62, -62, -62, -63, -57, -57, -62, -62, -62, -62, -62, -63, -63, -63, -63, -60, -60, -61, -59, -63, -63, -63, -63, -58, -58, -59, -59, -59, -58, -58, -62, -62, -62, -55, -55, -55, -55, -55, -60, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -58, -58, -58, -57, -57, -57, -59, -59, -61, -71, -71, -57, -58, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -56, -56, -56, -56, -56, -60, -60, -60, -61, -61, -61, -62, -62, -62, -58, -58, -57, -57, -57, -61, -61, -61, -61, -61, -57, -57, -57, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -59, -59, -59, -59, -59, -63, -63, -63, -60, -60, -60, -60, -60, -57, -57, -57, -56, -56, -56, -56, -56, -58, -56, -56, -65, -65, -61, -61, -61, -59, -59, -59, -61, -61, -62, -62, -62, -64, -64, -64, -56, -56, -57, -57, 
b4:14:89:ff:06:dd, 48, Universitie, -54, -62, -60, -60, -60, -60, -62, -62, -62, -60, -57, -57, -63, -63, -63, -60, -60, -60, -61, -57, -60, -70, -70, -70, -70, -59, -59, -54, -54, -57, -57, -56, -56, -53, -55, -55, -55, -57, -57, -57, -75, -75, -60, -72, -72, -59, -56, -56, -56, -73, -55, -57, -57, -61, -61, -61, -63, -63, -63, -57, -57, -58, -58, -58, -58, -56, -56, -61, -61, -61, -61, -61, -61, -58, -58, -60, -60, -60, -58, -59, -59, -59, -59, -59, -62, -62, -62, -59, -59, -59, -59, -59, -63, -63, -63, -59, -75, -75, -57, -73, -73, -73, -73, -73, -58, -58, -58, -62, -62, -59, -57, -57, -60, -60, -60, -60, -61, -62, -55, -56, -56, -56, -56, -62, -62, -62, -62, -62, -63, -58, -58, -63, -63, -63, -63, -63, -63, -63, -63, 0, -59, -59, -63, -58, -58, -58, -58, -58, -59, -59, -58, -58, -58, -56, -56, -63, -75, -75, -56, -56, -56, -60, -60, -58, -58, -53, -53, -53, -53, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -56, -58, -61, -61, -58, -58, -58, -60, -60, -60, -58, -56, -59, -58, -58, -59, -59, -59, -63, -63, -61, -61, -61, -62, -62, -57, -57, -57, -61, -61, -61, -60, -60, -60, -60, -60, -63, -63, -63, -59, -59, -57, -57, -57, -61, -61, -61, -60, -60, -60, -70, -57, -57, -57, -57, -61, -61, -63, -63, -63, -63, -63, -59, -74, -74, -61, -61, -61, -62, -62, -60, -60, -60, -59, -59, -59, -72, -72, -56, -56, -56, -59, -59, -59, -57, -57, -57, -72, -72, -72, -72, -62, -73, -73, -61, -61, -61, -60, -59, -64, -64, -64, -55, -55, -58, -58, 
