34:bd:c8:7f:8d:ae, 153, Alumni, -79, -79, -79, -80, -80, -84, -84, -84, -80, -80, -78, -78, -78, -80, -80, -78, -78, -78, -73, -73, -75, -75, -80, -80, -80, -76, -76, -84, -84, -82, -77, -77, -76, -76, -75, -75, -75, -72, -72, -74, -74, -74, -74, -77, -77, -80, -80, -79, -79, -79, -79, -80, -76, -76, -73, -73, -80, -80, -81, -81, -81, -74, -74, -80, -80, -83, -83, -81, -81, -79, -77, -77, -77, -77, -78, -78, -81, -81, -78, -78, -79, -72, -72, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, -77, -77, -73, -73, -73, -73, -79, -79, -77, -73, -73, -71, -71, -78, -78, -79, -79, -80, -80, -79, -79, -79, -81, -81, -73, -73, -79, -73, -73, -74, -74, -73, -74, -74, -72, -72, -73, -73, -80, -80, -79, -79, -79, -79, -79, -74, -74, -74, -81, -73, -80, -72, -72, -73, -73, -70, -70, -86, -86, -83, -83, -82, -82, -82, -82, -77, -77, -79, -79, -81, -72, -72, -72, -72, -73, -73, -71, -71, -79, -79, -81, -81, -80, -74, -74, -74, -74, -79, -79, -77, -77, -79, -79, -80, -80, -78, -78, -78, -78, -78, -72, -72, -72, -72, -75, -75, -73, -73, -81, -81, -79, -79, -82, -82, -78, -78, -79, -79, -79, -73, -73, -75, -75, -75, -75, -81, -81, -73, -73, -82, -82, -81, -81, -80, -80, -80, -80, -79, -79, -80, -80, -76, -76, -78, -78, -81, -81, -82, -73, -73, -73, -81, -72, -72, -73, -73, -79, -79, -84, -84, -80, -80, -79, -79, -79, -76, -81, -74, -79, -76, -76, -81, -81, -80, -80, -75, -75, -78, -78, -79, -79, -84, -84, -81, -81, -80, -80, -79, -79, -77, -77, -78, -78, -78, -78, -77, -77, -82, -82, -82, -82, -82, -82, -82, -71, -71, 
30:37:a6:a5:42:03, 1, eduroam, -67, -67, -67, -59, -59, -59, -59, -59, -56, -56, -56, -56, -72, -55, -55, -58, -58, -58, -58, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -58, -58, -58, -58, -59, -59, -74, -74, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, 0, -61, -61, -61, -61, -61, -61, -61, -61, -75, -58, -58, -60, -60, -59, -59, -59, -59, -59, -59, -71, -71, -73, -73, -73, -61, -61, -59, -59, -59, -59, -73, -73, -73, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, -73, -73, -75, -75, -75, -58, -58, -59, -59, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, 0, -60, -60, -60, -60, -78, -78, -57, -57, -57, -57, -57, -57, -76, -76, -74, -74, -74, -58, -58, -58, -58, -62, -62, -57, -57, -71, -71, -74, -74, -74, -64, -64, -58, -58, -56, -56, -68, -68, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, 0, -53, -53, -58, -58, -56, -56, -53, -53, -56, -56, -56, -56, -56, -56, -56, -57, -71, -57, -57, -62, -71, -71, -71, -63, -63, -56, -56, -56, -56, -56, -56, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -70, -70, -76, -76, -68, -68, -68, -58, -58, -63, -63, -73, -73, -71, -71, -71, -71, -74, -74, -74, -74, -71, -71, -67, -67, -67, -62, -69, -69, -69, -69, -69, -59, -59, -74, -74, -68, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -67, -67, -72, -72, -73, -73, -70, -70, -70, -70, -68, 
30:37:a6:a5:42:05, 1, Alumni, -52, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -77, -77, -77, -64, -64, -64, -64, -60, -60, -60, -60, -72, -72, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -71, -71, -73, -73, -73, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -72, -60, -60, -58, -58, -61, -61, -61, -61, -59, -59, -77, -77, -77, -77, -77, -62, -62, -61, -61, -72, -72, -72, -56, -56, -56, -56, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -75, -75, -75, -58, -58, -58, -63, -63, -63, -63, -63, -63, -63, -63, -72, -72, -73, -73, -67, -53, -53, -53, -66, -66, -75, -55, -55, -55, -55, -55, -55, -55, -55, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -58, -58, -62, -62, -76, -76, -71, -71, -71, -56, -56, -56, -56, -56, -56, -72, -72, -69, -69, -67, -67, -74, -74, -68, -68, -68, -58, -58, -55, -55, -63, -63, -53, -53, -72, -72, -56, -56, -67, -67, -71, -71, -69, -69, -69, -57, -57, -58, -58, -58, -58, -62, -62, -62, -62, -62, -62, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -68, -68, -75, -75, -69, -69, -69, -69, -69, -69, -69, -55, -55, -58, -58, -58, -58, -72, -72, -70, -70, -75, -75, -74, -62, -62, -58, -72, -54, -54, -63, -63, -77, -77, -59, -59, -59, -59, -59, -59, -73, -73, -70, -70, -70, -70, -67, -67, -69, -69, -69, -69, -70, -70, -66, -66, -71, -71, -71, -71, -71, -71, -71, -53, -53, 
b4:14:89:ff:06:d0, 1, sMobileNet, -67, -52, -52, -62, -62, -62, -62, -62, -64, -64, -60, -47, -47, -62, -62, -61, -45, -45, -47, -47, -45, -45, -59, -49, -49, -46, -46, -64, -49, -49, -48, -48, -47, -47, -64, -64, -64, -48, -48, -46, -46, -45, -45, -63, -63, -48, -48, -60, -60, -60, -49, -49, -48, -48, -48, -48, -48, -48, -61, -49, -49, -61, -61, -62, -62, -65, -65, -65, -52, -52, -53, -53, -62, -62, -47, -47, -60, -60, -64, -48, -48, -48, -48, -62, -62, -61, -61, -61, -61, -67, -51, -51, -51, -51, -51, -51, -51, -51, -65, -65, -64, -64, -63, -50, -50, -62, -62, -62, -62, -63, -63, -64, -64, -64, -50, -50, -48, -48, -60, -60, -60, -48, -48, -61, -61, -47, -62, -62, -50, -50, -47, -47, -52, -52, -60, -60, -61, -48, -48, -48, -48, -47, -47, -52, -52, -62, -62, -61, -61, -61, -61, -61, -61, -65, -65, -64, -64, -63, -63, -64, -64, -64, -64, -64, -50, -50, -50, -50, -48, -48, -62, -62, -60, -60, -63, -63, -63, -51, -51, -48, -48, -62, -62, -65, -65, -61, -61, -61, -45, -45, -47, -47, -48, -48, -48, -48, -60, -60, -61, -61, -60, -60, -61, -61, -60, -60, -62, -62, -58, -47, -62, -48, -48, -45, -45, -60, -60, -61, -61, -61, -61, -64, -64, -62, -62, -65, -65, -48, -48, -48, -48, -62, -62, -64, -64, -61, -61, -61, -61, -63, -46, -46, -50, -50, -47, -47, -48, -48, -60, -60, -61, -61, -61, -48, -48, -46, -46, -50, -50, -51, -51, -50, -50, -50, -50, -61, -61, -63, -63, -63, -63, -62, -62, -61, -61, -61, -61, -64, -64, -64, -64, -62, -62, -62, -50, -61, -49, -49, -45, -45, -45, -45, -44, -44, -45, -45, -45, -45, -45, -45, 
30:37:a6:a5:42:00, 1, Y5ZONE, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -73, -62, -62, -59, -59, -59, -59, -76, -62, -62, -63, -63, -63, -59, -59, -59, -59, -59, -59, -76, -76, -76, -63, -63, -78, -78, -78, -78, -78, -78, -61, -61, -72, -60, -60, -60, -60, -64, -64, -74, -74, -74, -74, -74, -74, -74, -71, -71, -75, -75, -71, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -62, -62, -62, -62, -73, -73, -73, -73, -72, -72, -71, -71, -71, -61, -61, -61, -61, -61, -61, -75, -75, -71, -71, -71, -56, -56, -56, -56, -71, -71, -71, -71, -71, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -72, -72, -75, -75, -75, -75, -75, -60, -60, -60, -59, -70, -59, -59, -63, -63, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -77, -77, -77, -77, -77, -77, -79, -79, -72, -59, -59, -58, -58, -59, -59, -54, -54, -54, -54, -71, -71, -76, -76, -77, -77, -71, -59, -59, -59, -59, -59, -59, -78, -78, -72, -72, -72, -54, -54, -55, -55, -58, -58, -57, -57, -57, -57, -57, -57, -76, -76, -68, -68, -71, -71, -71, -71, -67, -55, -71, -55, -55, -55, -55, -55, -55, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -71, -71, -70, -70, -74, -74, -74, -74, -68, -68, -68, -68, -68, -62, -62, -56, -56, -54, -54, -70, -70, -71, -71, -76, -54, -54, -59, -59, -53, -53, -60, -60, -76, -76, -61, -61, -69, -69, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -57, -57, -57, -57, -57, -68, -54, -54, -54, -54, -54, -54, -58, -58, -56, -56, -54, -54, -53, -53, -58, -58, -67, -67, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -52, -36, -36, -36, -39, -39, -36, -36, -52, -52, -52, -33, -33, -33, -33, -57, -36, -36, -34, -34, -48, -48, -52, -39, -39, -36, -36, -49, -37, -37, -38, -38, -48, -48, -49, -36, -36, -48, -48, -49, -49, -36, -36, -49, -49, -34, -34, -46, -40, -40, -36, -36, -37, -37, -50, -50, -46, -35, -35, -34, -34, -47, -47, -47, -33, -33, -38, -38, -34, -34, -49, -49, -50, -50, -49, -49, -51, -51, -51, -34, -34, -37, -37, -49, -49, -51, -51, -51, -51, -51, -39, -39, -35, -35, -37, -37, -43, -43, -51, -51, -49, -39, -39, -37, -37, -48, -48, -48, -48, -51, -51, -51, -37, -37, -35, -35, -50, -34, -34, -29, -29, -49, -49, -55, -55, -52, -52, -52, -51, -51, -40, -42, -42, -34, -34, -40, -40, -39, -39, -35, -35, -37, -37, -51, -51, -52, -52, -52, -52, -48, -48, -54, -54, -54, -54, -51, -51, -51, -39, -39, -38, -38, -33, -33, -33, -33, -34, -34, -52, -52, -48, -48, -51, -51, -51, -40, -40, -36, -36, -47, -47, -47, -47, -50, -50, -50, -37, -37, -32, -32, -33, -33, -36, -36, -52, -52, -55, -55, -47, -47, -48, -48, -48, -48, -49, -49, -50, -32, -51, -38, -38, -37, -37, -52, -52, -51, -51, -52, -52, -48, -48, -50, -50, -46, -46, -52, -52, -48, -48, -49, -49, -50, -50, -48, -33, -33, -33, -33, -33, -33, -32, -32, -35, -35, -36, -36, -53, -53, -50, -50, -47, -37, -37, -38, -38, -31, -31, -36, -36, -48, -48, -35, -35, -47, -47, -48, -48, -50, -50, -47, -47, -52, -52, -49, -49, -49, -32, -32, -36, -36, -36, -36, -35, -35, -37, -37, -35, -35, -33, -33, -36, -36, -34, -34, -35, -35, -37, -37, -48, -48, 
b4:14:89:ff:06:d4, 1, eduroam, -63, -51, -51, -51, -55, -55, -49, -49, -63, -46, -46, -49, -49, -63, -63, -63, -46, -46, -46, -46, -60, -60, -60, -48, -48, -61, -61, -64, -50, -50, -60, -60, -60, -60, -60, -52, -52, -62, -62, -61, -61, -45, -45, -63, -63, -49, -48, -48, -50, -50, -50, -50, -61, -61, -62, -62, -63, -46, -46, -49, -49, -62, -62, -63, -48, -48, -47, -47, -52, -52, -65, -65, -63, -63, -62, -62, -62, -62, -62, -48, -48, -49, -49, -62, -62, -62, -62, -61, -61, -61, -52, -52, -51, -51, -49, -49, -50, -50, -65, -65, -63, -49, -49, -63, -63, -60, -60, -60, -60, -62, -62, -62, -48, -48, -50, -50, -50, -49, -49, -49, -49, -61, -61, -61, -61, -60, -61, -61, -65, -65, -46, -52, -52, -52, -52, -48, -48, -48, -48, -61, -61, -60, -60, -67, -67, -62, -62, -60, -60, -60, -60, -60, -49, -49, -50, -50, -51, -51, -51, -51, -47, -47, -48, -48, -48, -48, -48, -48, -60, -60, -62, -62, -61, -46, -46, -46, -46, -51, -51, -61, -61, -62, -62, -64, -49, -49, -48, -48, -45, -45, -47, -47, -48, -48, -62, -62, -61, -61, -61, -61, -61, -61, -60, -60, -60, -48, -48, -47, -47, -47, -47, -64, -64, -59, -59, -61, -61, -60, -60, -62, -62, -63, -63, -63, -63, -64, -64, -61, -61, -65, -65, -62, -62, -62, -46, -46, -48, -48, -45, -45, -46, -46, -50, -50, -47, -47, -61, -61, -61, -61, -61, -49, -49, -49, -49, -60, -60, -63, -63, -63, -63, -64, -64, -64, -64, -60, -60, -63, -63, -64, -64, -63, -63, -63, -49, -49, -49, -49, -47, -47, -48, -48, -48, -48, -51, -51, -47, -47, -45, -45, -45, -45, -45, -45, -59, -59, -43, -43, -60, -60, 
10:6f:3f:25:c5:9b, 6, Seminar, -72, -76, -63, -61, -69, -78, -71, -79, -71, -80, -82, -74, -71, -79, -70, -74, -71, -80, -80, -84, -67, -76, -70, -68, -70, -83, -73, -73, -78, -58, -78, -81, -69, -78, -79, -77, -78, -75, -67, -72, -77, -71, -69, -74, -77, -76, -75, -70, -73, -65, -81, -78, -73, -77, -75, -76, -75, -81, -78, -78, -73, -73, -85, -79, -63, -66, -62, -73, -78, -76, -78, -70, -69, -61, -85, -75, -70, -74, -72, -80, -83, -82, -80, -56, -75, -77, -80, -73, -83, -69, -68, -75, -87, -80, -71, -72, -71, -76, -70, -84, -80, -77, -77, -64, -78, -76, -76, -76, -69, -76, -80, -78, -75, -70, -82, -75, -67, -81, -80, -78, -73, -57, -72, -73, -74, -73, -76, -72, -63, -68, -68, -76, -70, -81, -74, -74, -72, -72, -64, -81, -77, -71, -71, -80, -79, -78, -78, -74, -76, -79, -70, -65, -83, -80, -80, -78, -64, -80, -71, -72, -78, -78, -76, -71, -70, -75, -72, -74, -71, -70, -74, -66, -61, -72, -72, -76, -85, -76, -73, -74, -70, -77, -74, -81, -77, -79, -78, -77, -80, -66, -78, -70, -83, -64, -70, -81, -77, -70, -79, -71, -78, -73, -79, -78, -74, -73, -74, -73, -75, -76, -75, -78, -78, -77, -72, -62, -72, -80, -57, -78, -89, -60, -83, -77, -73, -77, -68, -81, -81, -76, -68, -89, -60, -72, -80, -70, -79, -71, -87, -56, -67, -57, -83, -75, -82, -83, -70, -73, -76, -68, -69, -79, -75, -82, -72, -79, -77, -78, -76, -80, -73, -76, -79, -88, -78, -75, -76, -77, -75, -68, -76, -80, -76, -76, -77, -59, -68, -77, -76, -77, -78, -72, -78, -79, -78, -60, -61, -76, -72, -71, -64, -70, -76, -75, -84, -74, -72, -64, -72, -70, 
34:bd:c8:7f:8d:a1, 11, Alumni, -62, -62, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -75, -75, -75, -75, -76, -60, -60, -76, -76, -72, -61, -61, -61, -61, -77, -77, -77, -62, -62, -73, -73, -73, -73, -77, -77, -77, -77, -77, -63, -63, -60, -60, -60, -60, -75, -75, -75, -75, -75, -63, -63, -77, -77, -77, -64, -64, -64, -64, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -65, -65, -62, -62, -62, -62, -78, -63, -63, -63, -63, -63, -63, -75, -75, -75, -62, -62, -62, -62, -77, -77, -77, -77, -79, -62, -62, -75, -75, -79, -79, -79, -60, -60, -60, -60, -75, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -76, -61, -77, -77, -77, -77, -77, -63, -63, -62, -62, -64, -64, -64, -64, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -63, -63, -63, -63, -63, -63, -63, -65, -78, -78, -75, -63, -63, -63, -76, -76, -76, -64, -63, -64, -75, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -65, -65, -61, -61, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -65, -67, -67, -71, -66, -66, -66, -66, -58, -67, -70, -68, -59, -65, -68, -67, -67, -69, -56, -56, -68, -68, -67, -65, -65, -65, -69, -64, -68, -69, -68, -68, -72, -70, -71, -66, -69, -54, -54, -54, -69, -70, -69, -71, -69, -70, -68, -67, -66, -66, -67, -68, -67, -68, -68, -67, -71, -65, -68, -66, -67, -67, -65, -55, -59, -59, -67, -69, -69, -69, -70, -70, -68, -71, -63, -63, -66, -66, -64, -64, -64, -62, -62, -64, -64, -66, -65, -65, -60, -66, -68, -68, -57, -68, -68, -68, -64, -65, -67, -67, -65, -70, -68, -68, -68, -69, -69, -66, -65, -68, -70, -68, -70, -67, -68, -72, -66, -65, -64, -54, -68, -67, -68, -66, -64, -66, -67, -70, -70, -71, -64, -69, -68, -68, -68, -67, -71, -65, -68, -67, -68, -66, -66, -66, -65, -70, -67, -65, -67, -70, -70, -71, -69, -69, -71, -69, -72, -73, -67, -67, -70, -67, -63, -66, -66, -66, -69, -70, -67, -66, -65, -65, -70, -70, -70, -51, -70, -65, -70, -66, -66, -70, -70, -65, -67, -53, -68, -66, -71, -55, -65, -68, -68, -68, -67, -69, -69, -69, -69, -69, -69, -65, -65, -63, -69, -66, -64, -68, -64, -55, -65, -68, -64, -69, -65, -65, -64, -65, -69, -69, -54, -67, -67, -67, -57, -71, -59, -68, -68, -68, -55, -55, -54, -60, -57, -54, -53, -55, -56, -56, -54, -52, -55, -56, -57, -56, -55, -66, -68, -64, -65, -67, -53, -70, -69, -73, -66, -65, -68, -65, -68, -65, -67, -65, -65, -69, -66, -65, -66, -65, -66, -67, -67, -66, -69, -66, -67, -67, -66, -69, -67, -69, -69, -68, -68, -68, -68, -68, -67, -68, -68, -65, -65, -65, -65, -66, -68, -66, -68, -66, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -75, -76, -61, -77, -75, -75, -79, -61, -61, -77, -78, -79, -62, -76, -77, -73, -74, -74, -74, -74, -76, -61, -74, -74, -76, -75, -74, -74, -74, -77, -77, -77, -77, -77, -77, -80, -73, -64, -63, -61, -63, -77, -78, -78, -76, -76, -75, -74, -75, -75, -72, -76, -75, -77, -76, -76, -75, -75, -76, -75, -64, -77, -77, -77, -77, -77, -76, -76, -73, -73, -73, -73, -77, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -77, -74, -78, -77, -77, -77, -65, -75, -78, -75, -75, -75, -74, -78, -75, -75, -76, -76, -76, -74, -75, -75, -77, -74, -77, -75, -76, -74, -73, -77, -77, -77, -72, -76, -73, -76, -76, -61, -75, -77, -74, -75, -78, -76, -76, -76, -76, -75, -78, -78, -75, -75, -77, -77, -77, -78, -76, -76, -76, -77, -75, -75, -76, -79, -77, -77, -75, -75, -76, -73, -76, -74, -77, -74, -74, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -74, -78, -78, -77, -77, -77, -77, -76, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -63, -63, -63, -63, -74, -74, -77, -75, -77, -77, -75, -77, -77, -77, -79, -66, -66, -60, -60, -65, -76, -63, -63, -63, -63, -63, -76, -75, -75, -65, -65, -63, -63, -63, -60, -60, -60, -66, -64, -64, -64, -64, -63, -66, -66, -61, -77, -77, -77, -78, -73, -73, -77, -76, -77, -75, -78, -74, -76, -77, -77, -75, -77, -62, -62, -77, -76, -76, -76, -76, -75, -78, -77, -76, -76, -76, -76, -77, -77, -78, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -74, -76, 
34:bd:c8:7f:8d:a3, 11, Universitie, -74, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, -64, -64, -64, -64, -78, -78, -78, -63, -63, -61, -61, -61, -61, -78, -78, -75, -75, -75, -75, -77, -58, -58, -62, -62, -62, -62, -75, -75, -76, -62, -62, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -62, -62, -62, -62, -62, -62, -75, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -75, -75, -75, -62, -62, -62, -62, -76, -76, -76, -59, -59, -57, -57, -74, -74, -77, -77, -74, -62, -75, -75, -75, -62, -62, -62, -62, -62, -62, -64, -64, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -74, -61, -61, -61, -61, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -63, -63, -76, -76, -75, -75, -75, -75, -75, -75, -76, -63, -63, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -76, -63, -63, -63, -63, -80, -80, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -62, -62, -59, -59, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -76, -76, -79, -79, -74, -64, -75, -61, -77, -63, -63, -63, -63, -66, -66, -63, -63, -63, -63, -76, -76, -76, -76, -75, -75, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, 
00:23:eb:3a:0f:bf, 56, sMobileNet, -66, -65, -69, -67, -71, -76, -68, -70, -70, -69, -69, -70, -73, -68, -69, -69, -69, -67, -66, -69, -68, -72, -67, -73, -72, -73, -77, -68, -66, -66, -72, -67, -75, -69, -69, -71, -71, -72, -69, -68, -71, -72, -73, -69, -70, -66, -70, -66, -66, -68, -72, -67, -72, -69, -67, -69, -71, -67, -67, -72, -64, -68, -70, -70, -72, -70, -74, -67, -69, -77, -65, -70, -70, -72, -69, -68, -67, -71, -72, -67, -67, -72, -66, -66, -70, -69, -69, -66, -69, -71, -72, -67, -72, -68, -70, -67, -68, -72, -71, -69, -70, -68, -70, -69, -71, -66, -65, -72, -68, -71, -69, -73, -67, -69, -67, -66, -71, -72, -68, -67, -71, -70, -67, -67, -72, -66, -70, -68, -69, -68, -67, -73, -70, -71, -69, -69, -70, -74, -68, -70, -71, -70, -70, -68, -70, -72, -68, -66, -73, -71, -69, -69, -73, -72, -69, -72, -68, -66, -68, -72, -71, -65, -73, -69, -69, -69, -69, -70, -68, -68, -69, -69, -67, -70, -69, -75, -75, -71, -70, -69, -70, -65, -67, -70, -66, -55, -69, -65, -67, -66, -68, -69, -71, -67, -69, -69, -67, -64, -65, -72, -68, -69, -69, -63, -68, -73, -68, -68, -67, -71, -65, -65, -65, -66, -65, -66, -66, -68, -69, -68, -74, -74, -74, -67, -69, -70, -74, -78, -78, -70, -68, -72, -71, -65, -68, -68, -67, -54, -69, -67, -72, -65, -67, -66, -67, -63, -70, -71, -68, -69, -74, -68, -74, -70, -56, -70, -73, -68, -69, -74, -71, -77, -71, -70, -67, -69, -67, -71, -72, -67, -71, -70, -69, -70, -65, -66, -73, -74, -74, -70, -68, -67, -65, -67, -68, -65, -70, -65, -72, -70, -73, -71, -65, -66, -69, -71, -68, -67, -68, -69, 
34:bd:c8:7f:8d:ac, 153, Universitie, -82, -82, -82, -82, -72, -72, -86, -86, -83, -83, -83, -83, -83, -79, -79, -79, -80, -80, -80, -80, -82, -82, -80, -74, -74, -86, -86, -83, -77, -77, -85, -85, -82, -82, -83, -75, -75, -78, -78, -81, -81, -79, -79, -81, -81, -79, -74, -74, -75, -75, -76, -76, -82, -82, -78, -78, -78, -74, -74, -75, -75, -80, -80, -79, -75, -75, -77, -77, -76, -76, -83, -83, -81, -81, -77, -77, -77, -73, -73, -76, -76, -79, -79, -79, -79, -79, -79, -81, -81, -81, -74, -74, -72, -72, -80, -80, -80, -80, -80, -77, -79, -73, -73, -83, -83, -80, -80, -78, -76, -76, -76, -76, -73, -73, -79, -79, -79, -73, -73, -74, -74, -82, -82, -79, -79, -79, -80, -80, -78, -78, -79, -72, -72, -73, -73, -74, -74, -75, -75, -79, -79, -75, -75, -72, -72, -79, -79, -78, -78, -76, -76, -76, -77, -77, -76, -76, -72, -72, -74, -74, -74, -74, -73, -73, -79, -79, -79, -79, -80, -80, -78, -78, -83, -71, -71, -76, -76, -81, -81, -81, -81, -79, -79, -78, -72, -72, -74, -74, -73, -73, -71, -71, -77, -77, -78, -78, -83, -83, -80, -80, -78, -78, -82, -82, -79, -74, -74, -74, -74, -74, -74, -79, -79, -78, -78, -80, -80, -80, -80, -82, -82, -78, -78, -80, -80, -81, -81, -81, -81, -80, -80, -78, -78, -78, -71, -71, -73, -73, -75, -75, -73, -73, -79, -79, -77, -77, -79, -79, -84, -84, -84, -75, -75, -81, -81, -83, -83, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -77, -77, -77, -72, -72, -71, -71, -72, -72, -70, -70, -74, -74, -73, -73, -79, -79, -71, -71, -71, -71, -82, -82, -78, -78, -82, -82, -77, -77, 
30:37:a6:a5:42:01, 1, PCCW, -55, -55, -55, -55, -77, -77, -77, -77, -77, -77, -77, -77, -59, -59, -59, -59, -59, -59, -59, -61, -61, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -62, -62, -61, -61, -77, -77, -75, -75, -73, -73, -73, -73, -73, -73, -73, -65, -65, -74, -74, -75, -58, -58, -62, -62, -62, -62, -78, -78, -70, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -59, -59, -75, -75, -75, -75, -75, -75, -73, -73, -73, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -63, -63, -63, -63, -63, -63, -63, -60, -60, -78, -78, -72, -72, -72, -72, -72, -59, -59, -62, -62, -62, -62, -62, -58, -58, -53, -53, -56, -56, -51, -51, -63, -63, -58, -58, -58, -58, -58, -58, -76, -76, -71, -71, -71, -71, -73, -73, -73, -58, -58, -62, -62, -62, -62, -69, -69, -69, -69, -69, -69, -73, -73, -73, -58, -58, -59, -59, -59, -59, -71, -71, -72, -72, -72, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -74, -74, -77, -77, -70, -70, -73, -73, -73, -73, -70, -70, -70, -54, -54, -59, -59, -71, -71, -71, -71, -71, -71, -71, -71, -76, -76, -72, -72, -70, -70, -70, -70, -74, -74, -75, -75, -67, -54, -54, -54, -54, -56, -56, -56, -56, -61, -61, -55, -55, -75, -75, -69, -69, -69, -58, -58, -57, -57, -57, -57, -60, -60, -60, -60, -58, -58, -52, -52, -67, -67, -68, -68, -71, -71, -74, -74, -76, -76, -76, -54, -54, -55, -66, -66, -68, -54, -54, -56, -56, -55, -55, -52, -52, -57, -57, -59, -59, -57, -57, -55, -55, -68, 
