28:93:fe:f4:9b:02, 6, Universitie, -73, 0, 0, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, -77, -77, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, -73, -73, -72, -72, -73, -73, -73, -73, 0, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, -73, -72, -72, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -74, -74, -74, -74, 0, -73, -73, -73, -73, 0, 0, 0, -72, -72, -77, -77, -77, -77, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -74, -74, -74, -72, -72, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, 0, -73, 0, 0, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:2a:ff, 64, sMobileNet, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -63, -63, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -65, -65, -65, -65, -66, -66, -65, -65, -67, -66, -66, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -66, -66, -64, -64, -65, -65, -65, -65, -67, -67, -65, -66, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -62, -62, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -64, -64, -66, -66, -64, -64, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, 
28:93:fe:f4:9b:0a, 149, Alumni, -81, -80, -80, -78, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -81, -83, -84, -81, -82, -80, -81, -84, -81, -82, -80, -81, -81, -81, -83, -80, -81, -82, -81, -81, -85, -83, -82, -80, -78, -81, -82, -82, -81, -81, -82, -82, -79, -80, -81, -81, -80, -80, -80, -81, -81, -81, -81, -82, -83, -83, -87, -83, -85, -85, -84, -83, -84, -83, -83, -84, -84, -84, -81, -85, -83, -84, -81, -81, -82, -82, -80, -81, -81, -80, -81, -82, -82, -80, -81, -81, -80, -82, -81, -86, -81, -81, -81, -80, -81, -82, -81, -82, -82, -82, -82, -83, -80, -83, -83, -83, -81, -83, -82, -82, -85, -83, -81, -81, -80, -80, -81, -85, -82, -82, -82, -83, -82, -81, -82, -81, -79, -80, -83, -84, -81, -81, -81, -81, -82, -81, -83, -81, -83, -81, -81, -80, -80, -81, -81, -81, -79, -81, -83, -80, -82, -85, -81, -81, -85, -82, -82, -82, -82, -81, -83, -81, -81, -82, -83, -82, -82, -81, -81, -81, -81, -80, -81, -80, -80, -81, -82, -81, -81, -80, -79, -82, -81, -80, -81, -82, -83, -84, -84, -81, -81, -81, -80, -80, -81, -82, -82, -80, -82, -81, -81, -81, -80, -82, -81, -81, -80, -80, -81, -80, -80, -80, -80, -79, -80, -81, -82, -81, -83, -83, -81, -79, -79, -81, -81, -81, -81, -80, -80, -82, -82, -82, -80, -80, -81, -78, -80, -80, -81, -81, -80, -81, -81, -82, -82, -82, -81, -80, -80, -80, -81, -82, -81, -80, -80, -80, -79, -79, -80, -80, -79, -78, -78, -78, -79, -79, -80, -81, -81, -81, -82, -82, -83, -81, -83, -80, -80, -81, -81, -80, -80, -81, -83, -80, -81, -81, -84, -81, -80, -80, -80, -80, -80, -80, -81, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, -81, -79, -79, -79, -79, -79, -79, -79, -82, -82, -80, -80, -82, -81, -81, -81, -83, -83, -81, -83, -81, -81, -83, -81, -81, -81, -80, -82, -82, -82, -81, -82, -83, -82, -82, -82, -82, -81, -82, -80, -83, -83, -83, -81, -80, -81, -83, -81, -79, -81, -81, -80, -80, -81, -81, -81, -81, -83, -82, -84, -83, -87, -83, -87, -84, -85, -82, -84, -83, -83, -83, -85, -84, -83, -85, -83, -84, -80, -80, -82, -81, -81, -81, -81, -80, -80, -81, -81, -78, -81, -81, -81, -81, -81, -85, -81, -81, -81, -80, -80, -82, -81, -82, -83, -82, -82, -82, -81, -83, -82, -83, -81, -83, -81, -81, -86, -82, -82, -82, -83, -82, -83, -83, -82, -83, -83, -82, -80, -81, -83, -81, -79, -81, -82, -84, -82, -82, -82, -82, -82, -80, -80, -83, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -82, -80, -85, -82, -83, -82, -82, -81, -82, -81, -81, -81, -83, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -81, -81, -80, -80, -82, -81, -80, -81, -82, -83, -83, -85, -80, -82, -82, -81, -80, -82, -83, -83, -80, -82, -80, -80, -80, -81, -83, -80, -80, -80, -81, -82, -80, -80, -80, -80, -80, -80, -81, -81, -82, -84, -84, -80, -79, -78, -81, -81, -81, -81, -80, -81, -80, -80, -83, -81, -81, -80, -79, -80, -80, -80, -82, -80, -81, -80, -82, -82, -81, -81, -81, -80, -79, -80, -81, -80, -81, -80, -80, -78, -78, -82, -79, -82, -82, -82, -82, -79, -79, -79, -82, -81, -82, -82, -82, -83, -80, -82, -81, -81, -81, -81, -81, -81, -81, -83, -80, -79, -80, -84, -82, -80, -80, -80, -80, -80, -81, -82, 
28:93:fe:f4:9b:0b, 149, sMobileNet, -81, -78, -78, -78, -79, -79, -79, -79, -82, -82, -80, -81, -80, -80, -80, -81, -82, -83, -82, -83, -80, -80, -83, -80, -82, -81, -81, -82, -82, -83, -81, -82, -82, -82, -82, -82, -82, -81, -82, -82, -84, -82, -82, -80, -81, -82, -82, -80, -78, -83, -83, -80, -80, -80, -81, -82, -82, -82, -82, -83, -82, -88, -83, -85, -85, -84, -86, -84, -83, -85, -84, -83, -81, -81, -85, -82, -83, -81, -81, -82, -81, -81, -81, -81, -79, -80, -81, -81, -80, -80, -81, -81, -82, -82, -86, -81, -81, -82, -80, -81, -82, -81, -83, -82, -81, -81, -82, -82, -81, -81, -83, -82, -83, -83, -82, -85, -82, -81, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, -81, -83, -82, -82, -80, -82, -85, -82, -82, -81, -81, -81, -79, -82, -82, -84, -81, -83, -82, -82, -80, -81, -82, -82, -82, -83, -80, -80, -84, -81, -81, -85, -82, -81, -81, -83, -80, -83, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -81, -80, -80, -82, -81, -81, -81, -81, -81, -82, -80, -79, -80, -81, -83, -82, -84, -81, -82, -82, -81, -80, -82, -81, -81, -81, -83, -81, -81, -81, -80, -82, -81, -81, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -83, -83, -81, -81, -81, -82, -82, -81, -80, -80, -81, -81, -81, -81, -79, -81, -80, -80, -79, -81, -80, -81, -80, -81, -82, -82, -81, -81, -82, -80, -81, -79, -81, -81, -80, -80, -80, -79, -79, -79, -80, -81, -81, -81, -81, -81, 0, 0, -80, -81, -79, -82, -82, -82, -83, -81, -83, -80, -82, -81, -80, -81, -81, -81, -85, -81, -81, -80, -84, -80, -80, -80, -80, -80, -80, -81, -82, 
28:93:fe:f4:9b:0d, 149, Universitie, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -79, -80, -81, -81, -81, -82, -83, -83, -81, -83, -80, -81, -84, -81, -82, -80, -80, -81, -81, -82, -80, -82, -82, -82, -82, -83, -81, -82, -81, -81, -82, -83, -83, -80, -80, -81, -81, -80, -80, -81, -81, -81, -80, -81, -82, -82, -80, -82, -81, -82, -84, -86, -83, -86, -85, -85, -82, -84, -83, -82, -82, -82, -84, -81, -85, -85, -83, -81, -80, -81, -80, -81, -81, -81, -81, -80, -82, -82, -82, -81, -80, -81, -83, -82, -86, -82, -82, -81, -80, -81, -82, -81, -83, -83, -82, -82, -83, -81, -83, -82, -82, -81, -82, -82, -81, -85, -82, -82, -82, -82, -80, -81, -84, -82, -82, -82, -84, -81, -81, -84, -83, -83, -81, -82, -81, -81, -81, -81, -81, -83, -79, -82, -83, -83, -82, -82, -81, -81, -81, -81, -82, -82, -79, -80, -80, -81, -84, -82, -82, -85, -82, -80, -82, -81, -81, -83, -81, -81, -81, -82, -82, -83, -81, -81, -81, -81, -80, -81, -80, -81, -81, -81, -82, -82, -80, -80, -81, -80, -81, -81, -82, -83, -82, -85, -81, -83, -80, -80, -81, -82, -81, -81, -81, -82, -81, -80, -81, -80, -82, -82, -81, -80, -80, -81, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -82, -82, -81, -80, -80, -81, -80, -80, -82, -80, -80, -80, -80, -79, -80, -80, -81, -81, -81, -82, -82, -81, -81, -82, -81, -80, -80, -80, -82, -81, -80, -79, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -80, -83, -82, -82, -83, -81, -83, -81, -81, -81, -81, -82, -81, -81, -84, -78, -78, -80, -84, -81, -80, -80, -80, -80, -81, -79, -81, 
28:93:fe:f4:9b:0e, 149, PCCW, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -80, -83, -84, -82, -83, -80, -82, -83, -81, -82, -81, -80, -82, -79, -82, -80, -81, -81, -81, -81, -82, -83, -81, -80, -80, -80, -85, -85, -81, -80, -80, -82, -80, -80, -82, -82, -80, -78, -80, -81, -81, -81, -82, -82, -84, -83, -88, -83, -87, -86, -87, -87, -83, -83, -84, -85, -81, -83, -82, -85, -84, -83, -81, -80, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -85, -81, -81, -80, -80, -81, -83, -82, -83, -83, -81, -81, -81, -81, -84, -81, -82, -82, -82, -81, -81, -84, -82, -82, -82, -80, -81, -80, -85, -83, -83, -83, -83, -82, -78, -83, -82, -82, -80, -83, -81, -82, -82, -81, -81, -81, -81, -82, -84, -82, -82, -81, -82, -82, -80, -82, -82, -82, -82, -81, -81, -82, -84, -80, -81, -86, -81, -81, -82, -83, -81, -82, -81, -82, -81, -82, -82, -82, -81, -80, -81, -80, -80, -81, -80, -81, -81, -81, -83, -83, -80, -80, -81, -80, -80, -81, -83, -83, -82, -85, -81, -81, -80, -80, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -79, -79, -79, -79, -80, -81, -81, -81, -82, -83, -83, -80, -80, -80, -82, -81, -81, -81, -81, -80, -81, -81, -78, -78, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -80, -81, -81, -81, -80, -80, -80, -82, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -83, -82, -82, -83, -82, -84, -80, -80, -81, -80, -80, -81, -81, -83, -83, -83, -80, -85, -82, -81, -80, -81, -81, -80, -80, -82, 
28:93:fe:f4:9b:0a, 161, Alumni, -84, -81, -82, -84, -84, -83, -83, -84, -83, -83, -82, -82, -84, -82, -85, -84, -85, -85, -86, -86, -84, -84, -83, -84, -85, -85, -85, -83, -82, -86, -86, -82, -82, -81, -84, -86, -85, -83, -84, -82, -85, -80, -81, -82, -84, -84, -83, -81, -86, -86, -84, -83, -85, -84, -84, -83, -84, -84, -84, -84, -82, -85, -84, -84, -84, -85, -84, -86, -85, -85, -85, -85, -84, -83, -85, -85, -87, -86, -84, -85, -84, -85, -83, -85, -84, -85, -84, -83, -83, -86, -86, -85, -81, -83, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -82, -85, -83, -84, -82, -83, -85, -83, -84, -85, -83, -85, -84, -83, -83, -83, -84, -85, -83, -83, -80, -79, -79, -80, -80, -84, -81, -84, -80, -81, -82, -84, -84, -83, -82, -84, -83, -83, -85, -85, -82, -83, -82, -84, -83, -84, -83, -83, -85, -82, -83, -84, -81, -82, -83, -83, -82, -85, -84, -86, -84, -84, -83, -83, -85, -85, -87, -85, -85, -84, -84, -85, -86, -85, -84, -84, -83, -83, -84, -83, -85, -83, -82, -83, -85, -87, -84, -86, -84, -84, -84, -83, -82, -84, -84, -84, -86, -86, -83, -84, -84, -83, -84, -84, -83, -84, -85, -84, -85, -84, -86, -84, -85, -85, -84, -84, -85, -82, -84, -84, -86, -82, -83, -84, -85, -84, -85, -85, -84, -84, -82, -84, -83, -82, -84, -82, -85, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -84, -83, -82, -83, -86, -84, -83, -84, -83, -81, -86, -81, -83, -83, -85, -83, -84, -83, -84, -84, -84, -84, -82, -85, -84, -83, -83, -84, -86, -84, -85, -83, -84, -86, -84, -85, -84, -85, -85, -84, -83, -83, -81, -82, -82, -83, -83, 
00:23:eb:3a:99:30, 6, sMobileNet, -61, 0, 0, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -67, -67, -67, -67, 0, 0, 0, -63, -63, -64, -64, -64, -64, 0, 0, 0, 0, 0, -63, -63, -63, -63, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -65, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, 0, -64, -64, -63, -63, -63, -63, 0, 0, 0, 0, 0, -64, -64, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -65, -65, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -66, -66, -66, -66, 0, -63, -63, -64, -64, -64, -64, 0, 0, 0, 0, 0, -63, -63, -63, -63, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -63, -63, -63, -63, 0, 0, 0, 0, -65, -64, -64, -64, -64, 0, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, -64, -64, -64, -64, 0, -63, -63, -63, -64, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -65, -65, -66, -66, -66, -66, 0, -65, -65, -65, -65, -63, -63, -63, -65, -65, -64, -64, -63, -63, -63, -63, 0, -64, -64, -64, -68, -65, -65, -65, -65, 0, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, 
28:93:fe:f4:9b:03, 6, eduroam, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -75, -75, -75, -77, -77, -77, -77, 0, 0, 0, -73, -73, -74, -74, -74, -74, 0, -72, -72, -72, -72, 0, 0, -72, -72, -72, -74, -74, -74, -74, 0, -73, -73, -73, -73, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, 0, -73, -73, -73, -73, 0, -71, -71, -71, -71, -72, -72, -73, -73, -72, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, 0, 0, 0, -73, -73, -72, -72, -72, -72, 0, 0, -75, -72, -72, -72, -73, -74, -74, -74, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, -76, -76, -76, -76, -72, -72, -72, -72, 0, -73, -73, -73, -73, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, 0, -75, -75, -75, -75, 0, 0, 0, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -74, -74, 0, 0, -74, -74, -74, -72, -72, -72, -72, -72, -71, -71, -71, -71, -74, -74, -74, -74, 0, -73, -73, -73, -73, -74, -74, -74, -74, 0, -72, -72, -73, -73, -73, -73, -75, -75, -75, -72, -72, -72, -73, 
28:93:fe:f4:9b:0c, 161, eduroam, -79, -81, -82, -85, -84, -84, -84, -84, -84, -83, -81, -81, -81, -82, -85, -84, -84, -84, -84, -85, -85, -83, -84, -84, -84, -85, -85, -84, -84, -85, -85, -83, -83, -80, -80, -86, -86, -83, -83, -82, -82, -81, -83, -86, -86, -84, -84, -79, -85, -81, -84, -84, -84, -84, -84, -83, -83, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -83, -83, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -83, -85, -85, -81, -84, -85, -85, -85, -85, -83, -83, -85, -83, -85, -85, -85, -85, -84, -84, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -82, -82, -80, -80, -79, -79, -85, -85, -83, -83, -82, -83, -84, -85, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -83, -84, -83, -83, -84, -84, -83, -84, -85, -85, -82, -84, -82, -82, -85, -85, -86, -85, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -86, -86, -84, -84, -84, -82, -82, -82, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -86, -86, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -85, -84, -85, -85, -85, -85, -84, -84, -82, -86, -85, -82, -82, -82, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -83, -84, -84, -84, -83, -83, -84, -84, -85, -85, -83, -83, -85, -85, -84, -83, -82, -82, -84, -84, -84, -83, -85, -82, -84, -82, -84, -84, -86, -86, -84, -81, -84, -83, -85, -85, -82, -82, -84, -84, -83, -83, -85, -85, -83, -83, -83, -83, -85, -82, -84, -84, -85, -85, -85, -85, -82, -82, -81, -84, -82, 
00:23:eb:3a:2a:f0, 6, sMobileNet, -53, -53, -53, -53, -56, -56, -56, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, 0, 0, 0, 0, 0, -54, -55, -55, -55, -55, -55, 0, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -55, -55, -55, -55, -55, 0, 0, 0, 0, -54, -54, -54, -54, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -54, -54, -55, -55, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -57, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, 0, 0, 0, -54, -54, -54, -54, 0, -56, -56, -56, -56, -53, -53, -53, -53, 0, -54, -54, -54, -54, 0, 0, 0, 0, 0, -55, -54, -55, -55, -55, -55, 0, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, -54, 0, 0, 0, -54, -54, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, -54, -54, -54, 0, -55, -54, -54, -54, -54, 0, 0, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, 
28:93:fe:f4:9b:05, 6, Alumni, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -70, -70, -70, -70, 0, -73, -73, -73, -73, 0, -73, -73, -70, -70, -70, -70, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -73, -72, -72, -72, -72, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -71, -72, -72, -73, -73, -73, -73, 0, -72, -72, -75, -75, -71, -71, -71, -71, -73, -73, -73, -73, 0, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, 0, 0, -73, 
00:23:eb:3a:83:00, 11, sMobileNet, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, -53, -53, -53, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, 0, 0, 0, -52, -52, -52, -52, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -53, -52, -52, -52, -52, -52, -52, -53, -53, -52, -52, -52, -52, 0, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -52, -52, -52, -52, 0, -53, -52, -52, -52, -53, -52, -52, -53, -53, -53, -52, -52, -53, -52, -52, -52, -53, -53, -52, -52, -52, -52, -52, -52, -53, -53, -52, -52, -53, -53, -52, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -52, -53, -52, -52, -52, -52, -52, -52, -52, -52, -53, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -50, -53, -52, -52, -52, -52, -52, -52, -52, -52, -53, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, 0, 0, 0, -53, -53, -52, -52, -52, -52, -52, 0, -52, 
28:93:fe:f4:9b:0d, 161, Universitie, -83, -83, -83, -85, -85, -83, -79, -84, -84, -82, -82, -82, -82, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -85, -84, -84, -84, -84, -84, 0, -86, -86, -84, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -81, -81, -81, -83, -83, -86, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 
