28:93:fe:f4:9b:0f, 149, Y5ZONE, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:23:eb:39:a3:ff, 161, sMobileNet, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -84, -84, -82, -82, -85, -85, -85, -85, -85, -85, -86, -88, -83, -83, -83, -87, -87, -86, -86, -85, -85, -84, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -84, -83, -84, -84, -85, -85, -85, -84, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -86, -86, -86, -84, -84, -85, -84, -84, -86, -86, -84, -84, -84, -85, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -84, -85, -85, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -84, -84, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -84, -84, -86, -85, -85, -86, -86, -87, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, 
34:bd:c8:ad:db:f0, 1, sMobileNet, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -73, -73, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -74, -74, -73, -73, -73, 
00:23:eb:3a:15:f0, 1, sMobileNet, 0, 0, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -82, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -74, -74, -74, -74, -74, -77, -77, -78, -78, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -76, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -77, -77, -75, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -80, -80, -80, -78, -78, -77, -77, -79, -79, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -75, -75, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -72, -72, -72, -72, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, 
28:93:fe:f4:9b:00, 6, Y5ZONE, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -76, -76, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -75, -75, -74, -74, -74, -74, -74, -74, -73, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -75, -75, -73, -73, -73, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -70, -70, -70, -70, -70, -70, -70, -67, -67, -68, -68, -68, -68, -68, -68, -71, -71, -69, -69, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -67, -67, -66, -66, -66, -66, -66, -71, -71, -71, -71, -76, -76, -66, -66, -66, -66, -66, -66, -67, -67, -67, -63, -63, -63, -63, -63, -66, -66, -66, -66, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -75, -75, -75, -75, -75, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -66, -66, -67, -67, -75, -75, -75, -67, -67, -67, -67, -73, -73, -73, -73, -79, -79, -79, -79, -79, -78, -78, -69, -69, -76, -76, -76, -76, -76, -75, -75, -76, -76, -78, -78, -78, -78, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, -77, -77, -80, -80, -80, -80, -82, -82, -74, -75, -77, -76, -76, -81, -81, -83, -83, -83, -83, -73, -73, -73, -73, -79, -79, -81, -81, -81, -77, -77, -77, -78, -78, -78, -81, -81, -81, -81, -76, -76, -78, -78, -78, -78, -77, -76, -76, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -75, -74, -74, -74, -77, -77, -77, -76, -78, -75, -76, -80, -75, -75, -80, -82, -76, -76, -76, -76, -81, -75, -75, -75, -78, -72, -72, -75, -73, -73, -73, -77, -76, -81, -81, -81, -74, -74, -74, -74, -74, -74, -74, -74, -78, -73, -77, -77, -81, -81, -81, -81, -75, -75, -81, -74, -78, -81, -81, -81, -83, -83, -83, -78, -73, -75, -71, -78, -76, -76, -76, -74, -74, -75, -75, -75, -78, -78, -78, -78, -76, -74, -78, -78, -78, -76, -76, -76, -76, -87, -87, -87, -87, -78, -80, -80, -76, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -81, -74, -74, -76, -75, -77, -77, -78, -78, -78, -78, -78, -79, -79, -76, -80, -80, -82, -77, -77, -73, -73, -74, -76, -76, -76, -76, -76, -73, -75, -78, -78, -80, -78, -81, -77, -77, -75, -75, -77, -77, -77, -81, -81, -81, -74, -74, -74, -76, -80, -80, -75, -75, -76, -76, -76, -80, -80, -83, -83, -83, -83, -77, -77, -77, -77, -72, -72, -72, -72, -76, -76, -77, -76, -76, -76, -78, -75, -75, -81, -81, -81, -81, -76, -82, -79, -79, -79, -72, -72, -76, -76, -75, -77, -76, -81, -81, -81, -81, -78, -80, -76, -76, -76, -76, -87, -87, -87, -87, -80, -81, -86, -86, -86, -86, -86, -86, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -83, -83, -83, 
02:e0:4c:76:ff:51, 6, Realte, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -88, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -88, -88, -88, -88, -88, -86, -85, -85, -87, -87, -87, -87, -82, -82, -84, -85, -85, -85, -85, -85, -85, -85, -83, -87, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -86, -86, -87, -87, -87, -87, -87, -87, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -84, -87, -87, -84, -84, -84, -88, -88, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -82, -83, -84, -84, -84, -84, -84, -84, -84, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -83, -83, -83, -87, -83, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -87, -88, -88, -85, -85, -86, -86, -85, -85, -85, -85, -88, -88, -88, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -87, -87, -81, -81, -86, -85, -85, -85, -85, -85, -84, -85, -84, -85, -87, -87, -87, -87, -87, -87, -87, -87, -81, -88, -88, -88, -88, -88, -86, -86, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, 
00:22:6b:3e:bd:3e, 11, 2575, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -83, -81, -80, -80, -80, -80, -84, -86, -86, -86, -85, -83, -83, -85, -80, -83, -83, -86, -83, -82, -83, -84, -82, -84, -83, -84, -84, -83, -84, -80, -86, -83, -83, -83, -82, -82, -82, -85, -86, -85, -83, -86, -84, -84, -84, -81, -81, -83, -84, -86, -86, -84, -83, -81, -84, -80, -85, -85, -85, -85, -85, -81, -85, -84, -83, -84, -84, -81, -85, -83, -83, -86, -86, -86, -84, -85, -85, -83, -83, -84, -83, -85, -85, -85, -85, -85, -85, -84, -85, -86, -87, -87, -85, -85, -85, -85, -85, -85, -83, -87, -86, -84, -84, -85, -85, -84, -83, -90, -81, -81, -81, -85, -85, -85, -85, -84, -80, -82, -87, -87, -87, -87, -87, -85, -85, -87, -85, -84, -83, -83, -86, -83, -84, -84, -84, -84, -81, -85, -87, -82, -82, -86, -85, -85, -84, -84, -83, -83, -83, -82, -85, -82, -85, -82, -82, -84, -84, -84, -84, -84, -84, -80, -80, -80, -84, -83, -83, -82, -82, -82, -84, -84, -84, -82, -82, -83, -85, -86, -86, -84, -83, -83, -82, -83, -85, -84, -84, -80, -82, -83, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -87, -82, -82, -82, -82, -86, -86, -82, -82, -84, -84, -85, -82, -85, -81, -83, -81, -80, -87, -84, -84, -84, -84, -83, -83, -83, -80, -80, -86, -83, -83, -83, -83, -85, -85, -84, -81, -84, -83, -83, -84, -87, -84, -83, -83, -86, -86, -84, -80, -80, -83, -83, -84, -84, -82, -80, -82, -82, -82, -87, -82, -89, -89, -89, -86, -86, -85, -87, -87, -87, -88, -84, -84, -86, -84, -84, -85, -86, -86, -83, -83, -83, -80, -83, -84, -82, -84, -83, -83, -85, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
00:d0:41:d1:86:26, 2, Sapido_BR071, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -73, -85, -85, -85, -85, -83, -83, -83, -77, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -76, -76, -76, -77, -77, -78, -78, -76, -76, -76, -77, -78, -76, -77, -77, -79, -76, -76, -76, -77, -77, -78, -79, -78, -79, -79, -79, -77, -77, -79, -77, -77, -75, -76, -79, -77, -77, -75, -76, -76, -75, -76, -77, -77, -76, -76, -76, -76, -76, -77, -76, -76, -76, -77, -77, -76, -76, -76, -78, -75, -77, -77, -77, -77, -76, -76, -76, -74, -73, -75, -75, -74, -74, -75, -76, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -77, -76, -76, -76, -75, -77, -76, -75, -74, -79, -77, -77, -80, -76, -77, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -73, -76, -75, -76, -74, -76, -76, -74, -74, -75, -76, -77, -74, -74, -73, -73, -74, -74, -74, -74, -76, -76, -75, -76, -76, -76, -76, -76, -74, -75, -79, -72, -74, -74, -77, -76, -75, -73, -79, -80, -80, -76, -74, -73, -74, -72, -73, -73, -74, -75, -74, -76, -76, -77, -76, -75, -73, -75, -73, -73, -76, -76, -77, -76, -74, -76, -75, -75, -75, -75, -77, -76, -80, -73, -79, -76, -75, -75, -77, -77, -78, -74, -74, -74, -74, -74, -73, -72, -72, -74, -77, -74, -71, -73, -76, -75, -75, -75, -75, -81, -73, -82, -74, -76, -81, -76, -73, -75, -75, -76, -77, -76, -76, -76, -77, -77, -77, -75, -75, -77, -77, -77, -73, -79, -73, -74, -75, -73, -80, -78, -78, -78, -78, -78, -80, -78, -78, -78, -78, -78, -82, -81, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -75, -75, -75, -75, -73, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -80, -82, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a5:2d:b0, 6, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -79, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -80, -80, -76, -76, -77, -77, -77, -77, -77, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -78, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, 
