00:22:6b:3e:bd:3e, 1, 2575, -80, -76, -81, -77, -81, -80, -78, -77, -79, -79, -81, -76, -77, -80, -81, -81, -83, -75, -82, -82, -81, -80, -81, -81, -76, -76, -81, -78, -81, -80, -77, -81, -87, -80, -78, -77, -81, -80, -81, -77, -81, -81, -83, -78, -81, -82, -81, -83, -82, -81, -82, -82, -81, -83, -80, -83, -83, -77, -82, -81, -80, -76, -81, -81, -82, -75, -81, -80, -81, -77, -81, -77, -81, -77, -80, -80, -80, -76, -79, -81, -77, -80, -80, -77, -81, -83, -81, -80, -81, -79, -82, -81, -79, -79, -82, -82, -76, -81, -82, -82, -81, -82, -79, -77, -81, -81, -80, -82, -79, -79, -81, -81, -81, -77, -82, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a7:40, 1, sMobileNet, -66, -66, -66, 0, 0, 0, 0, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -62, -62, -59, -59, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -60, -60, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -61, -61, -68, -68, -68, -68, -68, -68, -68, -68, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -62, -61, -60, -60, -60, -59, -59, -59, -62, -61, -61, -60, -60, -61, -61, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -63, -63, -61, -61, -61, -61, -61, -61, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -58, -58, -59, -59, -56, -56, -59, -59, -59, -59, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 
02:e0:4c:76:73:f9, 6, Realte, -66, -66, -67, -67, -67, -67, -64, -67, -68, -81, -67, -67, -64, -64, -67, -67, -65, -70, -70, -66, -71, -69, -64, -67, -67, -67, -66, -70, -66, -71, -64, -64, -65, -65, -72, -69, -65, -68, -69, -69, -69, -69, -68, -63, -68, -68, -67, -67, -67, -67, -68, -84, -68, -68, -67, -70, -70, -71, -64, -64, -64, -71, -67, -67, -66, -68, -73, -75, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -75, -64, -68, -66, -66, -67, -66, -66, -69, -69, -68, -65, -65, -65, -67, -65, -76, -65, -65, -66, -66, -70, -65, -65, -65, -68, -67, -66, -70, -70, -67, -67, -67, -66, -66, -67, -70, -66, -66, -67, -71, -67, -67, -67, -78, -65, -66, -66, -69, -69, -67, -67, -70, -67, -67, -70, -68, -66, -66, -66, -67, -76, -69, -71, -71, -80, -80, -80, -67, -66, -66, -72, -71, -71, -68, -68, -77, -68, -70, -67, -67, -69, -69, -69, -77, -67, -67, -67, -70, -65, -67, -81, -73, -72, -72, -65, -67, -67, -69, -68, -68, -68, -68, -66, -66, -66, -67, -68, -74, -74, -74, -68, -68, -67, -67, -71, -69, -69, -71, -68, -68, -68, -75, -68, -68, -67, -69, -82, -82, -82, -67, -67, -67, -66, -67, -70, -70, -69, -70, -70, -70, -72, -72, -64, -64, -68, -69, -64, -69, -67, -66, -68, -69, -67, -67, -67, -67, -67, -71, -71, -64, -78, -78, -66, -66, -66, -65, -65, -65, -65, -65, -69, -69, -69, -69, -64, -64, -64, -64, -64, -74, -74, -68, -66, -66, -70, -70, -69, -69, -69, -67, -67, -67, -75, -67, -75, -71, -71, -71, -71, -71, -66, -66, -80, -80, -78, -78, -78, -78, -73, -73, -68, -68, -68, -65, -67, -67, -67, -67, 
00:23:eb:3a:2d:f0, 1, sMobileNet, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74:d0:2b:5d:a8:ac, 161, CWBAP2, -86, -86, -86, -86, 0, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -83, -83, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, 
b4:14:89:ff:06:de, 161, PCCW, -84, -83, -83, -85, -85, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -84, -84, -82, -84, -83, -84, -84, -84, -83, -84, -84, -82, -82, -84, -82, -85, -82, -83, -86, -85, -85, -85, -85, -86, -86, -86, -83, -85, -85, -82, -84, -82, -85, -85, -82, -82, -83, -83, -83, -83, -82, -84, -82, -82, -84, -84, -83, -82, -82, -84, -84, -84, -84, -82, -82, -84, -81, -82, -83, -85, -84, -82, -82, -82, -86, -84, -84, -80, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -82, -82, -85, -85, -85, -84, -84, -86, -85, -83, -83, -83, -83, -83, -82, -83, -81, -84, -81, -81, -85, -84, -84, -85, -84, -83, -83, -84, -82, -85, -84, -84, -84, -81, -82, -82, -84, -86, -85, -83, -85, -82, -83, -83, -86, -86, -86, -86, -84, -84, -83, -83, -84, -86, -83, -84, -85, -85, -84, -83, -83, -83, -83, -86, -86, -83, -84, -85, -83, -84, -84, -84, -84, -83, -83, -84, -87, -87, -85, -85, -85, -81, -83, -82, -82, -84, -83, -84, -84, -84, -84, -86, -86, -83, -83, -85, -85, -83, -85, -85, -85, -85, -83, -82, -83, -81, -81, -81, -81, -84, -81, -81, -82, -82, -82, -82, -82, -84, -84, -85, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -85, -85, -85, -83, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -82, -82, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -81, -85, -85, -85, -85, -85, -85, -84, -83, -85, -84, -85, -85, -85, -85, -84, -84, -82, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -85, -83, -83, -84, -84, -84, -83, -83, -83, 
00:25:84:86:7b:90, 1, sMobileNet, 0, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -57, -57, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -57, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -47, -47, -47, -47, -51, -51, -51, -51, -51, -51, -51, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, -50, -47, -47, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -46, -47, -47, -50, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -48, -48, -48, -50, -47, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -48, -50, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 
00:23:eb:3a:93:40, 6, sMobileNet, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d0, 6, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4b:40, 11, sMobileNet, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -52, -52, -52, -52, -52, -50, -53, -52, -52, -52, -52, -52, -52, -60, -60, -60, -60, -60, -60, -60, -60, -54, -54, -54, -54, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -56, -56, -54, -56, -56, -52, -53, -53, -53, -53, -53, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -55, -54, -54, -54, -51, -51, -54, -54, -54, -54, -54, -54, -54, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -52, -52, -52, -52, -52, -53, -53, -53, -53, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -53, -53, -53, -53, -53, -53, -53, -58, -58, -58, -58, -58, -58, -58, -58, -52, -52, -54, -54, -54, -54, -54, -55, -57, -57, -57, -57, -57, -57, -53, -53, -52, -52, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 
04:4f:aa:0c:43:18, 11, , 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -82, -80, -80, -80, -80, -80, -80, -80, -84, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:dc, 161, Y5ZONE, 0, -83, -83, -86, -86, -84, -85, -85, -85, -85, -84, -83, -83, -84, -85, -84, -84, -85, -82, -84, -83, -84, -84, -84, -84, -85, -84, -83, -83, -84, -83, -85, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -84, -83, -84, -83, -83, -85, -84, -83, -83, -83, -87, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -84, -85, -85, -84, -84, -85, -82, -83, -83, -85, -84, -83, -83, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -84, -84, -85, -85, -83, -83, -83, -86, -84, -82, -84, -82, -84, -82, -85, -85, -84, -85, -85, -86, -82, -82, -83, -83, -83, -83, -84, -84, -82, -83, -83, -83, -86, -86, -84, -84, -82, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, -83, -86, -83, -84, -85, -86, -86, -83, -83, -86, -86, -86, -86, -83, -84, -86, -86, -85, -83, -85, -84, -84, -83, -84, -86, -87, -87, -86, -83, -82, -82, -82, -86, -85, -85, -84, -84, -84, -86, -86, -84, -82, -82, -85, -85, -84, -84, -85, -84, -86, -86, -82, -82, -82, -85, -85, -85, -85, -82, -85, -83, -83, -84, -84, -83, -84, -84, -83, -83, -87, -87, -87, -83, -83, -84, -85, -85, -84, -84, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -85, -85, -83, -83, -86, -85, -84, -84, -83, -85, -85, -85, -84, -85, -81, -84, -84, -84, -86, -86, -86, -85, -83, -83, -84, -84, -84, -84, -85, -85, -85, -82, -82, -84, -85, -85, -84, -84, -84, -84, -84, -84, -82, -85, -85, -85, -82, -82, -82, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, 
00:23:eb:3a:0c:e0, 1, sMobileNet, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -71, -71, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, -58, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -59, -59, -59, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -62, -62, -62, -62, -62, -62, -62, -62, -62, -56, -56, -56, -56, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -63, -63, -63, -63, -63, -63, -63, -63, -57, -56, -57, -65, -65, -56, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -55, -55, -55, -60, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -58, -58, -59, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -65, -58, -58, -58, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -58, -59, -57, -57, -58, -58, -58, -58, -58, -58, -57, -56, -56, -56, -56, -56, -58, -58, -58, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -56, -56, -56, -59, -59, -59, -59, -59, -58, -57, -57, -57, 
