00:25:84:86:7b:9f, 149, sMobileNet, 0, -77, -71, -71, -78, -78, -78, -77, -77, -77, -72, -72, -83, -83, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -76, -76, -83, -72, -72, -77, -77, -77, -71, -71, -77, -77, -78, -70, -70, -77, -77, -78, -78, -78, -72, -72, -77, -77, -79, -71, -71, -77, -77, -77, -77, -77, -71, -71, -78, -78, -78, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -71, -71, -70, -70, -77, -77, -77, -71, -71, -76, -76, -78, -78, -78, -71, -71, -77, -77, -78, -78, -76, -73, -73, -76, -76, -78, -72, -72, -72, -72, -78, -78, -78, -70, -70, -71, -71, -77, -77, -76, -71, -71, -77, -77, -78, -78, -76, -70, -70, -70, -70, -78, -78, -77, -70, -70, -71, -71, -76, -76, -76, -70, -70, -71, -71, -76, -76, -76, -76, -76, -70, -70, -77, -77, -75, -75, -75, -70, -70, -71, -71, -77, -77, -75, -70, -70, -77, -77, -77, -77, -81, -81, -81, -71, -71, -77, -77, -77, -70, -70, -71, -71, -79, -79, -76, -76, -76, -71, -71, -77, -77, -77, -77, -77, -72, -72, -76, -76, -79, -71, -71, -70, -70, -76, -76, -76, -76, -76, -70, -70, -78, -78, -76, -76, -76, -69, -69, -71, -71, -78, -78, -77, -70, -70, -76, -76, -77, -77, -77, -70, -70, -70, -70, -77, -77, -77, -72, -72, -72, -72, -72, -72, -80, -80, -80, -72, -72, -71, -71, -77, -77, -77, -72, -72, -79, -79, -77, -77, -77, -71, -71, -69, -69, -79, -79, -77, -70, -70, -70, -70, -77, -77, -76, -70, -70, -70, -70, -70, -70, -78, -78, -77, -77, -77, -82, -82, -78, -78, -79, -72, -72, -72, -72, -78, -78, -79, -72, -72, -77, -77, -77, -77, -77, -72, -72, -78, -78, -80, -80, 
28:93:fe:f4:9b:0a, 149, Alumni, 0, -84, -76, -76, -84, -84, -84, -83, -83, -83, -75, -75, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -82, -77, -77, -84, -84, -84, -76, -76, -78, -78, -84, -77, -77, -84, -84, -82, -82, -82, -75, -75, -82, -82, -82, -77, -77, -84, -84, -84, -84, -84, -77, -77, -83, -83, -84, -77, -77, -83, -83, -85, -85, -85, -83, -83, -83, -77, -77, -76, -76, -84, -84, -83, -78, -78, -78, -78, -83, -83, -83, -76, -76, -85, -85, -83, -83, -83, -76, -76, -84, -84, -84, -77, -77, -78, -78, -84, -84, -83, -83, -83, -76, -76, -83, -83, -83, -77, -77, -83, -83, -84, -84, -83, -78, -78, -77, -77, -85, -85, -85, -75, -75, -77, -77, -83, -83, -84, -84, -84, -77, -77, -83, -83, -85, -85, -84, -77, -77, -82, -82, -84, -84, -84, -78, -78, -77, -77, -84, -84, -82, -76, -76, -75, -75, -84, -84, -83, -83, -83, -76, -76, -75, -75, -83, -83, -85, -76, -76, -83, -83, -84, -84, -84, -76, -76, -84, -84, -84, -84, -84, -76, -76, -85, -85, -85, -85, -83, -76, -76, -85, -85, -83, -83, -84, -76, -76, -77, -77, -83, -83, -83, -77, -77, -77, -77, -84, -84, -83, -83, -83, -75, -75, -84, -84, -83, -83, -83, -76, -76, -83, -83, -84, -84, -84, -77, -77, -83, -83, -84, -84, -83, -77, -77, -77, -77, -83, -83, -83, -76, -76, -77, -77, -84, -84, -83, -83, -83, -75, -75, -83, -83, -83, -83, -83, -76, -76, -82, -82, -83, -83, -83, -76, -76, -77, -77, -83, -83, -84, -76, -76, -78, -78, -84, -84, -82, -82, -82, -77, -77, -83, -83, -83, -75, -75, -82, -82, -82, -82, -82, -75, -75, -75, -75, -83, -83, 
00:23:eb:39:a3:ff, 161, sMobileNet, 0, -63, -63, -63, -62, -62, -62, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -62, -62, -65, -65, -65, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -62, -62, -65, -65, -65, -63, -63, -64, -64, -63, -63, -63, -64, -64, -63, -63, -62, -62, -62, -62, -62, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -65, -65, -65, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, 
34:bd:c8:ad:db:f0, 1, sMobileNet, 0, 0, -57, -57, -57, -58, -58, -58, -70, -71, -71, -71, -59, -59, -70, -70, -72, -73, -73, -73, -71, -57, -57, -58, -71, -71, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -59, -59, -59, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -57, -73, -73, -73, -73, -73, -73, -58, -58, -72, -72, -72, -71, -73, -73, -59, -59, -59, -59, -59, -72, -73, -72, -72, -73, -73, -73, -73, -71, -72, -72, -73, -73, -73, -73, -72, -71, -71, -58, -58, -72, -72, -72, -72, -73, -74, -74, -74, -74, -74, -74, -74, -71, -59, -59, -59, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -73, -72, -72, -72, -74, -74, -74, -74, -74, -59, -57, -72, -72, -73, -58, -58, -57, -57, -72, -72, -58, -58, -58, -71, -71, -72, -72, -72, -72, -72, -57, -71, -70, -70, -72, -72, -71, -57, -57, -71, -56, -73, -73, -70, -71, -72, -70, -71, -72, -72, -72, -71, -72, -72, -74, -74, -74, -72, -71, -71, -72, -72, -69, -69, -72, -72, -72, -71, -71, -71, -71, -72, -58, -71, -71, -70, -70, -70, -59, -71, -57, -57, -57, -73, -73, -72, -72, -72, -59, -73, -73, -73, -72, -72, -72, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -71, -71, -71, -59, -59, -58, -58, -58, -58, -71, -72, -72, -72, -72, -70, -70, -70, -57, -71, -56, -73, -71, -71, -72, -71, -72, -74, -74, -60, -60, -71, -58, -71, -71, -72, -60, -60, -72, -58, -73, -69, -70, -57, -57, -73, -71, -71, -57, -58, -57, -57, -72, -58, -71, -71, -71, -71, -71, -70, -74, 
00:23:eb:3a:15:f0, 1, sMobileNet, 0, 0, -60, -60, -60, -74, -74, -74, -74, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -72, -72, -73, -59, -59, -59, -59, -59, -59, -59, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -74, -74, -74, -60, -60, -60, -60, -73, -73, -73, -59, -59, -73, -73, -74, -60, -60, -60, -60, -73, -73, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, -74, -61, -61, -59, -59, -75, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -61, -61, -60, -60, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -75, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -62, -62, -62, -62, -73, -73, -73, -61, -61, -75, -75, -75, -59, -59, -73, -73, -75, -75, -76, -76, -76, -59, -59, -76, -76, -73, -73, -73, -62, -62, -62, -62, -74, -74, -74, -60, -60, -60, -60, -73, -59, -59, -59, -59, -59, -59, -76, -76, -76, -59, -59, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -76, -76, -74, -74, -74, -60, -60, -74, -74, -74, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -61, -61, -62, -62, -62, -62, -62, -62, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, -63, -63, -63, -64, -64, -64, -63, -63, -50, -50, -63, -63, -63, -56, -56, -56, -64, -64, -53, -53, -50, -50, -63, -63, -63, -52, -52, -64, -50, -50, -64, -63, -64, -54, -65, -51, -51, -64, -64, -67, -50, -64, -64, -64, -64, -50, -50, -50, -50, -64, -64, -64, -50, -50, -64, -64, -68, -49, -63, -64, -64, -63, -63, -63, -64, -64, -63, -63, -64, -50, -50, -50, -64, -64, -49, -49, -64, -63, -64, -64, -65, -64, -64, -63, -63, -63, -63, -64, -50, -50, -63, -63, -65, -65, -65, -50, -50, -50, -50, -63, -63, -63, -52, -52, -64, -64, -64, -50, -50, -50, -50, -64, -64, -64, -50, -63, -63, -63, -66, -66, -63, -50, -50, -64, -64, -64, -64, -64, -64, -65, -50, -50, -64, -64, -64, -64, -64, -50, -50, -50, -50, -63, -63, -63, -49, -49, -49, -49, -63, -63, -63, -50, -50, -52, -52, -52, -52, -64, -64, -64, -52, -52, -63, -63, -63, -63, -63, -50, -50, -65, -65, -63, -63, -63, -50, -50, -50, -50, -65, -51, -51, -50, -50, -69, -69, -63, -63, -63, -49, -49, -63, -63, -65, -65, -65, -50, -50, -64, -64, -63, -63, -64, -51, -51, -53, -53, -51, -51, -64, -51, -51, -49, -49, -64, -64, -63, -49, -49, -50, -50, -66, -66, -64, -50, -50, -50, -50, -64, -64, -63, -63, -64, -52, -52, -50, -50, -62, -62, -62, -50, -50, -50, -50, -64, -64, -64, -50, -50, -50, -50, -63, -63, -68, -52, -52, -50, -50, -50, -50, -64, -64, -64, -50, -50, -49, -49, -64, -64, -64, -51, -51, -64, -64, -64, -64, -64, -50, -50, -50, -50, -65, -65, -64, -50, -50, -51, -51, -64, -64, -64, -50, -50, -50, -50, -64, -64, -64, -49, 
28:93:fe:f4:9b:00, 6, Y5ZONE, 0, 0, -60, -60, -60, -73, -73, -73, -58, -58, -61, -61, -75, -75, -75, -60, -60, -73, -73, -72, -61, -61, -76, -76, -74, -62, -62, -61, -61, -75, -61, -61, -60, -60, -76, -76, -76, -61, -61, -76, -76, -76, -62, -62, -75, -75, -76, -61, -61, -59, -59, -74, -74, -74, -63, -63, -75, -75, -77, -61, -61, -61, -61, -76, -76, -76, -63, -63, -76, -76, -76, -61, -61, -61, -61, -73, -61, -61, -76, -76, -72, -72, -72, -62, -62, -62, -62, -77, -77, -74, -62, -62, -62, -62, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -62, -62, -60, -60, -76, -76, -76, -63, -63, -61, -61, -61, -61, -74, -59, -59, -59, -59, -75, -75, -74, -74, -74, -61, -61, -61, -61, -74, -74, -73, -59, -59, -60, -60, -73, -73, -75, -60, -60, -60, -60, -75, -75, -76, -59, -59, -60, -60, -75, -75, -75, -75, -74, -59, -59, -61, -61, -78, -78, -75, -60, -60, -74, -74, -75, -75, -76, -61, -61, -60, -60, -74, -74, -75, -60, -60, -61, -61, -74, -74, -74, -58, -58, -77, -77, -77, -77, -76, -60, -60, -60, -60, -60, -60, -75, -64, -64, -59, -59, -75, -75, -76, -61, -61, -60, -60, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -61, -61, -61, -61, -75, -75, -74, -59, -59, -59, -59, -59, -59, -76, -61, -61, -61, -61, -75, -75, -74, -59, -59, -60, -60, -59, -59, -73, -73, -73, -64, -64, -59, -59, -74, -74, -74, -61, -61, -59, -59, -74, -74, -75, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -76, -76, -75, -75, -75, -61, -61, -76, -76, -75, -61, -61, -59, -59, -59, -59, -76, -61, 
00:23:eb:0b:50:6f, 149, sMobileNet, 0, 0, -78, -78, -78, -78, -78, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -78, -78, -84, -84, -84, -78, -78, -83, -83, -83, -78, -78, -80, -80, -84, -84, -84, -84, -84, -86, -86, -84, -79, -79, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -87, -78, -78, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -80, -80, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -78, -78, -84, -84, -84, -79, -79, -85, -85, -86, -86, -86, -78, -78, -84, -84, -83, -83, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -85, -85, -84, -77, -77, -79, -79, -79, -79, -85, -77, -77, -79, -79, -85, -85, -85, -85, -84, -79, -79, -79, -79, -85, -85, -85, -77, -77, -78, -78, -85, -85, -84, -78, -78, -84, -84, -85, -85, -85, -79, -79, -78, -78, -86, -86, -84, -78, -78, -79, -79, -85, -85, -86, -77, -77, -81, -81, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -86, -86, -85, -85, -85, -85, -85, -86, -86, -85, -79, -79, -78, -78, -78, -78, -85, -80, -80, -78, -78, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -79, -79, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -78, -78, -85, -85, -83, -83, -83, -78, -78, -84, -84, -85, -78, -78, -77, -77, -84, -84, -85, -79, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, 0, 0, -85, -85, -85, -85, -85, -85, -76, -76, -76, -76, -83, -83, -83, -76, -76, -84, -84, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -84, -78, -78, -76, -76, -85, -85, -85, -85, -85, -84, -84, -84, -76, -76, -82, -82, -82, -76, -76, -83, -83, -83, -83, -83, -77, -77, -84, -84, -83, -77, -77, -86, -86, -84, -76, -76, -76, -76, -82, -77, -77, -85, -85, -84, -84, -84, -76, -76, -85, -85, -84, -76, -76, -76, -76, -83, -83, -84, -84, -84, -79, -79, -83, -83, -84, -76, -76, -76, -76, -85, -85, -84, -76, -76, -76, -76, -83, -83, -83, -76, -76, -83, -83, -83, -83, -84, -77, -77, -85, -85, -84, -84, -84, -77, -77, -75, -75, -85, -85, -85, -76, -76, -77, -77, -84, -84, -83, -83, -83, -78, -78, -78, -78, -84, -84, -84, -77, -77, -85, -85, -84, -84, -85, -76, -76, -84, -84, -84, -84, -83, -83, -83, -76, -76, -83, -83, -83, -76, -76, -76, -76, -83, -83, -84, -84, -84, -76, -76, -84, -84, -84, -84, -84, -76, -76, -83, -83, -84, -84, -84, -75, -75, -75, -75, -84, -84, -84, -75, -75, -83, -83, -85, -85, -83, -77, -77, -77, -77, -84, -84, -84, -76, -76, -76, -76, -85, -85, -84, -76, -76, -77, -77, -82, -82, -83, -78, -78, -77, -77, -83, -83, -83, -83, -84, -76, -76, -84, -84, -84, -84, -84, -77, -77, -84, -84, -83, -83, -83, -76, -76, -76, -76, -83, -83, -84, -84, -84, -76, -76, -76, -76, -82, -82, -82, -75, -75, -75, -75, -85, -85, -83, -76, -76, -83, -83, -86, -86, -83, -76, -76, -76, -76, -84, -84, -83, -83, -83, -82, -82, -83, -83, -83, -76, -76, -75, -75, -83, -83, -82, -77, 
00:23:eb:3a:8f:90, 1, sMobileNet, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -78, -78, -74, -61, -61, -61, -61, -75, -75, -75, -63, -63, -63, -63, -63, -61, -61, -61, -61, -75, -75, -75, -60, -60, -61, -61, -74, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -62, -62, -62, -62, -75, -75, -75, -61, -61, -61, -61, -61, -60, -60, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -74, -74, -74, -74, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -75, -75, -75, -63, -63, -76, -76, -75, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -76, -76, -76, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:83:00, 11, sMobileNet, 0, 0, 0, 0, -61, -61, -61, -61, -61, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -74, -74, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -61, -61, -61, -61, -61, -61, -74, -74, -74, -60, -60, -60, -60, -60, -62, -62, -62, -62, -74, -60, -62, -61, -61, -61, -61, -61, -61, -61, -74, -74, -73, -61, -61, -61, -61, -74, -61, -61, -74, -74, -74, -74, -61, -60, -60, -61, -61, -74, -74, -74, -60, -60, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -60, -60, -75, -60, -60, -60, -60, -60, -60, -74, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -59, -59, -59, -61, -61, -61, -61, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -77, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -77, -77, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -75, -60, -60, -61, -61, -61, -61, -61, 
00:22:6b:3e:bd:3e, 11, 2575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -82, -72, -72, -72, -72, -72, -70, -70, -70, -81, -84, -77, -77, -78, -73, -66, -66, -66, -64, -64, -68, -68, -68, -68, -80, -82, -82, -67, -77, -77, -77, -77, -83, -80, -80, -80, -87, -87, -67, -67, -65, -65, -79, -79, -79, -67, -67, -80, -82, -82, -78, -64, -64, -64, -74, -74, -74, -74, -74, -74, -68, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -67, -67, -67, -78, -78, -78, -78, -83, -86, -78, -66, -70, -70, -70, -70, -70, -70, -83, -83, -83, -68, -66, -66, -66, -66, -66, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -81, -64, -64, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -80, -88, -88, -88, -82, -82, -82, -82, -82, -82, -82, -82, -82, -69, -68, -78, -78, -78, -78, -78, -78, -78, -78, -77, -69, -70, -70, -70, -70, -70, -80, -80, -74, -74, -74, -65, -65, -63, -63, -63, -63, -86, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, -68, -67, -71, -71, -71, -71, -72, -81, -81, -68, -68, -68, -75, -75, -75, -75, -75, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -82, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -78, -78, -78, -78, -73, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -82, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -83, -83, -83, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -68, -68, -68, -68, -68, -68, -68, -68, 0, -83, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -83, -69, -67, -67, -67, -67, -67, -67, -67, -67, -69, -68, -68, -68, -68, -68, -68, -68, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -70, -70, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 
00:25:45:a5:2d:b0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0e, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
