28:93:fe:f4:04:0b, 149, sMobileNet, -79, -79, -79, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -79, -79, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -76, -76, -75, -75, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -78, -78, -78, -81, -81, -81, 
00:25:84:23:19:62, 1, sMobileNet, -72, -72, -75, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -74, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -72, -73, -74, -73, -73, -73, -73, -73, -74, -73, -73, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -75, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -75, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -76, -75, -76, -75, -75, -74, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -76, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -74, -74, -72, -72, -72, -72, -72, -72, -73, -73, -73, 
00:25:84:23:19:61, 1, Alumni, -71, -72, -74, -73, -74, -74, -72, -72, -72, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -74, -74, -73, -74, -73, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -74, -74, -74, -73, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -73, -73, -75, -74, -73, -75, -74, -74, -74, -74, -74, -74, -74, -75, -74, -73, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -76, -76, -75, -76, -75, -74, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -75, -75, -74, -74, -75, -74, -74, -74, -74, -75, -74, -76, -75, -75, -75, -75, -76, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -72, -73, -72, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -74, -74, -74, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -74, -74, -72, -74, -74, -73, -73, -73, -73, -73, -73, 
00:25:84:22:f7:20, 6, Universitie, -76, -72, -79, -76, -76, -76, -75, -75, -75, -76, -75, -75, -75, -75, -76, -76, -75, -76, -76, -75, -75, -76, -75, -76, -76, -76, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -75, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -77, -76, -76, -76, -76, -76, -76, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -76, -76, -75, -75, -76, -76, -75, -75, -76, -76, -76, -77, -77, -76, -76, -76, -78, -78, -78, -78, -75, -75, -79, -75, -75, -75, -77, -77, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -75, -77, -77, -77, -75, -77, -78, -77, -75, -76, -76, -77, -76, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -77, -77, -76, -75, -75, -75, -76, -74, -74, -74, -75, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -77, -76, -76, -77, -74, -77, -77, -77, -76, -77, -78, -78, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -76, -75, -76, -76, -75, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -77, -76, -77, -73, -73, -73, -74, -78, -73, -73, -75, -75, -75, -75, -75, 
00:25:84:22:f7:22, 6, sMobileNet, -75, -71, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -76, -76, -76, -75, -78, -77, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -78, -78, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -76, -78, -78, -78, -78, -78, -78, -76, -78, -77, -78, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -79, -78, -78, -77, -76, -77, -76, -78, -77, -76, -76, -77, -76, -76, -76, -75, -76, -76, -76, -76, -76, -77, -75, -77, -77, -77, -77, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -79, -78, -75, -75, -76, -76, -77, -76, -76, -76, -74, -76, -76, -76, -77, -77, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -75, -76, -77, -77, -75, -72, -74, -75, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -77, -76, -76, -76, -77, -77, -76, -77, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -76, -77, -77, -76, -73, -73, -74, -74, -75, -75, -75, -75, -77, -78, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -76, -77, -77, -77, -75, -76, -76, -77, -76, -76, -76, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -75, -77, -77, -77, -77, -77, -77, -77, -77, -73, -76, -76, -73, -78, -73, -73, -74, -76, -75, -74, -75, 
00:25:84:22:f7:21, 6, Alumni, -76, -72, -80, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -76, -75, -76, -76, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -75, -76, -76, -75, -75, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -75, -75, -79, -75, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -76, -78, -78, -78, -75, -75, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -75, -77, -77, -77, -78, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -77, -77, -75, -74, -76, -76, -74, -75, -75, -75, -75, -77, -76, -77, -76, -76, -77, -77, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -76, -77, -76, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -75, -76, -76, -78, -76, -76, -76, -76, -77, -76, -76, -78, -76, -77, -75, -75, -73, -77, -77, -75, -77, -71, -71, -75, -75, -74, -74, -74, 
00:25:84:22:fc:d3, 11, Y5ZONE, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -74, -77, -75, -75, -74, -73, -73, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -75, -75, -70, -70, -68, -68, -69, -69, -70, -68, -69, -69, -69, -73, -73, -70, -69, -69, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -68, -68, -68, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -68, -72, -72, -70, -70, -70, -70, -70, -70, -68, -68, -71, -71, -71, -71, -69, -67, -67, -67, -67, -70, -70, -68, -70, -76, -76, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -70, -69, -69, -68, -68, -70, -69, -67, -67, -67, -75, -75, -71, -70, -69, -69, -69, -69, -69, -69, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -78, -73, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, -76, -76, -76, -76, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -76, -76, 
00:25:84:22:fc:d5, 11, PCCW, -76, -76, -76, -76, -74, -74, -76, -76, -77, -77, -77, -77, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -74, -75, -73, -73, -73, -73, -75, -77, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -73, -73, -74, -74, -74, -74, -73, -73, -74, -75, -75, -75, -75, -75, -75, -75, -69, -71, -69, -69, -69, -69, -69, -69, -69, -73, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -71, -70, -70, -69, -69, -69, -70, -70, -70, -71, -69, -69, -69, -69, -70, -68, -69, -69, -68, -71, -71, -71, -72, -72, -72, -72, -71, -70, -70, -69, -69, -70, -75, -68, -70, -70, -70, -69, -69, -70, -70, -68, -69, -69, -69, -70, -70, -70, -70, -72, -71, -69, -69, -69, -68, -68, -68, -75, -75, -70, -69, -69, -69, -69, -69, -69, -73, -75, -75, -75, -75, -75, -73, -72, -73, -73, -73, -73, -73, -73, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -72, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -76, -76, -76, -76, -72, -74, -73, -73, -73, -73, -76, -73, -73, -74, -72, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -73, -73, -73, -75, -71, -71, -74, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -73, -73, -76, -76, 
00:25:84:22:fc:00, 11, Universitie, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, 
28:93:fe:f4:04:04, 11, sMobileNet, -67, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -68, -68, -68, -68, -68, -69, -69, 
00:25:84:22:fc:04, 11, eduroam, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -78, -78, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:04:02, 11, Universitie, -67, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -72, -72, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -65, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -65, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -69, -69, -67, -67, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 
00:25:84:22:fc:d0, 11, Universitie, -75, -75, -75, -75, -75, -75, -75, -76, -76, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -75, -75, -75, -67, -67, -67, -67, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, 0, -69, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -75, -72, -72, -72, -72, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 
00:25:84:22:fc:02, 11, sMobileNet, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 
04:4f:aa:4c:43:18, 11, , -78, -79, -74, -77, -77, -77, -78, -73, -78, -72, -76, -75, -78, -78, -78, -72, -77, -73, -72, -75, -76, -73, -72, -77, -73, -77, -78, -77, -77, -77, -76, -73, -69, -74, -73, -75, -78, -71, -72, -71, -76, -73, -70, -76, -73, -72, -70, -77, -77, -78, -76, -78, -77, -73, -78, -78, -72, -72, -70, -78, -75, -75, -79, -79, -77, -75, -76, -75, -76, -74, -76, -73, -76, -77, -77, -77, -77, -75, -76, -73, -75, -75, -77, -75, -76, -73, -78, -76, -77, -74, -76, -77, -73, -72, -74, -75, -75, -75, -73, -76, -73, -75, -75, -77, -77, -75, -73, -77, -74, -76, -76, -75, -76, -80, -80, -74, -76, -76, -74, -75, -74, -74, -73, -74, -74, -76, -80, -74, -74, -77, -76, -77, -74, -75, -75, -75, -72, -77, -75, -78, -77, -75, -75, -74, -81, -67, -72, -72, -73, -75, -75, -82, -79, -74, -76, -77, -72, -73, -77, -77, -75, -74, -72, -77, -74, -76, -75, -75, -73, -74, -73, -74, -75, -73, -75, -77, -80, -78, -75, -77, -72, -75, -74, -74, -77, -75, -80, -72, -72, -78, -78, -76, -76, -70, -77, -76, -76, -75, -75, -72, -73, -73, -77, -76, -74, -72, -76, -77, -71, -74, -78, -73, -72, -74, -77, -76, -76, -76, -74, -73, -73, -73, -79, -77, -75, -74, -77, -73, -77, -79, -77, -73, -73, -75, -73, -73, -73, -77, -81, -76, -76, -76, -73, -73, -78, -67, -78, -73, -78, -73, -76, -73, -73, -73, -73, -79, -69, -71, -77, -76, -71, -76, -75, -77, -71, -73, -74, -77, -74, -78, -77, -74, -77, -77, -77, -74, -73, -76, -74, -73, -74, -78, -77, -77, -74, -73, -68, -78, -73, -75, -73, -74, -74, -74, -70, -79, -75, -72, -72, -72, 
