00:23:eb:3a:0c:1f, 64, sMobileNet, -79, -76, -76, -76, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -64, -79, -79, -76, -75, -75, -75, -75, -74, -73, -74, -74, -74, -75, -79, -77, -76, -66, -66, -66, -76, -76, -76, -76, -73, -74, -74, -74, -75, -75, -75, -63, -73, -73, -75, -75, -74, -73, -65, -73, -73, -73, -78, -69, -69, -74, -74, -74, -74, -75, -65, -65, -65, -65, -74, -74, -76, -75, -75, -74, -74, -74, -74, -74, -74, -77, -77, -74, -75, -74, -75, -74, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -73, -73, -73, -75, -73, -75, -64, -64, -61, -61, -61, -61, -61, -73, -73, -73, -74, -74, -74, -74, -75, -77, -73, -73, -73, -73, -73, -64, -74, -62, -62, -62, -62, -62, -65, -65, -75, -75, -75, -75, -75, -76, -76, -62, -62, -62, -74, -74, -74, -74, -74, -75, -75, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -72, -73, -76, -76, -63, -73, -75, -75, -74, -74, -75, -75, -62, -73, -77, -77, -77, -77, -76, -63, -73, -75, -75, -76, -76, -80, -62, -74, -75, -72, -74, -74, -74, -74, -73, -73, -73, -79, -79, -79, -79, -80, -79, -77, -68, -68, -68, -68, -68, -68, -79, -67, -77, -77, -76, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -66, -77, -64, -79, -79, -79, -80, -79, -80, -76, -76, -76, -79, -79, -66, -66, -66, -77, -79, -79, -77, -78, -77, -77, -77, -77, -77, -77, -77, -75, -69, -69, -68, -68, -78, -78, -82, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -68, -76, -77, -77, -77, -77, -79, -75, -79, -79, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, -62, -62, -62, -62, -62, -76, -63, -63, -63, -63, -63, -63, -63, -64, -64, -76, -76, -76, -60, -60, -60, -60, -60, -63, -63, -62, -62, -78, -78, -78, -63, -63, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -75, -61, -61, -60, -60, -75, -75, -75, -61, -61, -76, -76, -75, -75, -75, -62, -62, -62, -62, -76, -76, -75, -60, -60, -61, -61, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -61, -61, -61, -61, -74, -74, -74, -60, -60, -60, -75, -75, -76, -76, -76, -60, -60, -76, -76, -76, -60, -60, -60, -60, -60, -60, -74, -74, -74, -61, -61, -61, -61, -75, -60, -60, -60, -60, -75, -75, -75, -61, -61, -60, -60, -76, -76, -76, -61, -61, -60, -60, -75, -75, -75, -75, -75, -61, -61, -76, -76, -75, -60, -60, -60, -60, -60, -60, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -61, -61, -61, -61, -75, -60, -60, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -61, -61, -62, -62, -76, -76, -76, -59, -59, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -61, -61, -62, -62, -62, -62, -62, -62, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -63, -63, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -63, -63, -76, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -61, -61, -76, -76, -77, -77, -77, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -64, -64, -64, -64, -64, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, -60, -60, -60, -60, -60, -75, -61, -61, -63, -63, -75, -75, -75, -61, -61, -61, -61, -61, -61, -75, -62, -62, -62, -62, -62, -62, -72, -72, -72, -73, -73, -73, -61, -61, -61, -74, -73, -60, -60, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -60, -60, -60, -60, -73, -73, -72, -72, -73, -73, -74, -74, -74, -74, -61, -60, -62, -62, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, -62, -62, -62, -62, -62, -63, -74, -76, -76, -76, -61, -61, -59, -59, -71, -59, -59, -60, -60, -60, -75, -75, -75, -75, -76, -76, -76, -72, -72, -72, -58, -58, -58, -73, -73, -73, -72, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -60, -72, -58, -58, -59, -72, -63, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -73, -76, -75, -75, -74, -74, -74, -57, -57, -71, -71, -73, -73, -73, -70, -70, -70, -60, -60, -60, -60, -74, -74, -74, -74, -70, -59, -72, -72, -59, -71, -72, -72, -72, -62, -62, -72, -73, -72, -72, -72, -73, -73, -71, -71, -71, -71, -73, -71, -71, -74, -74, -74, -74, -74, -74, -73, -56, -56, -71, -71, -71, -71, -77, -60, -60, -59, -59, -71, -71, -71, -70, -57, -57, -57, -55, -55, -71, -71, -70, -70, -70, -57, -57, -59, -59, -59, -59, -68, -58, -69, -56, -56, -56, -56, -70, -70, -70, -70, -70, -55, -55, -70, -55, -55, -69, -69, -69, -69, -70, -56, -57, -72, -72, -72, -57, -71, -71, -72, -70, -70, -71, -71, -62, -70, -57, -71, -59, -58, -71, -56, -56, -56, -56, -71, -71, -71, -60, -60, -60, -60, -76, -76, -77, -77, -77, -77, -77, -59, -72, -72, -72, -72, 
28:93:fe:f4:9b:02, 6, Universitie, 0, -63, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -61, -61, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -76, -58, -58, -60, -60, -77, -77, -75, -61, -61, -61, -61, -75, -75, -75, -60, -60, -74, -74, -74, -61, -61, -61, -61, -76, -76, -76, -60, -60, -60, -60, -75, -75, -75, -60, -60, -74, -74, -75, -75, -75, -60, -60, -62, -62, -62, -62, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -61, -61, -62, -61, -61, -75, -75, -75, -60, -60, -61, -61, -74, -60, -60, -61, -61, -75, -75, -76, -61, -61, -60, -60, -60, -60, -77, -61, -61, -59, -59, -61, -61, -61, -62, -62, -61, -61, -59, -59, -75, -59, -59, -61, -61, -76, -76, -75, -61, -61, -61, -61, -75, -75, -75, -61, -61, -60, -60, -61, -61, -75, -60, -60, -62, -62, -75, -75, -75, -61, -61, -61, -61, -75, -61, -61, -62, -62, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -75, -75, -75, -62, -62, -61, -61, -75, -75, -75, -62, -62, -62, -62, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, -63, -63, -61, -61, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -78, -61, -61, -61, -61, -61, -61, -61, -61, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -76, -76, -74, -62, -62, -64, -64, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -61, -61, -59, -59, -59, -59, -76, -76, -78, -62, -62, -63, -63, -63, -64, -64, -62, -62, 
02:e0:4c:76:73:f9, 6, Realte, 0, -77, -77, -77, -77, -79, -79, -80, -80, -80, -64, -67, -67, -67, -67, -67, -67, -67, -78, -77, -73, -59, -59, -65, -65, -79, -64, -70, -70, -70, -77, -78, -58, -64, -83, -80, -83, -77, -69, -65, -65, -73, -60, -76, -63, -63, -80, -80, -87, -71, -57, -57, -74, -79, -79, -65, -65, -62, -77, -81, -82, -70, -64, -76, -75, -77, -77, -61, -79, -81, -72, -62, -63, -76, -79, -79, -79, -79, -80, -78, -82, -61, -69, -73, -78, -76, -76, -76, -62, -62, -62, -84, -68, -64, -68, -68, -77, -72, -74, -80, -69, -71, -67, -63, -80, -79, -79, -60, -65, -65, -77, -65, -65, -67, -70, -72, -77, -77, -63, -58, -80, -79, -67, -67, -68, -80, -74, -78, -78, -62, -62, -78, -71, -79, -79, -84, -76, -78, -68, -68, -60, -60, -74, -89, -63, -66, -77, -78, -79, -81, -62, -65, -65, -65, -69, -69, -78, -82, -66, -63, -63, -64, -64, -79, -79, -74, -69, -69, -80, -78, -82, -78, -62, -58, -58, -58, -58, -84, -77, -83, -64, -61, -76, -79, -79, -63, -61, -63, -76, -80, -77, -60, -76, -76, -76, -76, -62, -61, -61, -76, -64, -64, -74, -72, -54, -59, -59, -69, -67, -70, -58, -72, -76, -72, -59, -51, -70, -69, -69, -69, -70, -54, -54, -54, -54, -71, -70, -59, -55, -54, -70, -70, -65, -58, -76, -68, -68, -55, -63, -63, -70, -56, -54, -78, -74, -80, -63, -63, -77, -70, -68, -64, -52, -78, -77, -72, -63, -67, -67, -71, -72, -72, -72, -57, -80, -64, -66, -66, -70, -73, -64, -61, -68, -58, -72, -54, -70, -76, -55, -64, -65, -55, -85, -76, -68, -55, -74, -76, -57, -55, -81, -78, -58, -62, -72, -77, -77, -69, -76, -76, 
00:23:eb:3a:03:d0, 11, sMobileNet, 0, -67, -53, -53, -53, -53, -53, -55, -55, -69, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -71, -54, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -59, -59, -58, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -57, -57, -60, -60, -60, -60, -60, -60, -60, -56, -56, -56, -56, -56, -57, -57, -57, -57, -70, -70, -70, -56, -56, -68, -68, -70, -57, -57, -58, -58, -69, -73, -73, -73, -73, -73, -57, -57, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -58, -58, -57, -57, -70, -70, -70, -58, -58, -58, -58, -58, -57, -71, -71, -71, -59, -59, -69, -69, -57, -58, -58, -58, -71, -73, -59, -59, -59, -59, -59, -59, -69, -69, -69, -59, -59, -59, -59, -60, -58, -58, -59, -59, -71, -71, -71, -57, -57, -57, -58, -58, -57, -57, -58, -58, -58, -58, -71, -59, -59, -69, -58, -58, -58, -58, -58, -58, -58, -58, 0, -70, -70, -70, -70, -59, -56, -56, -58, -70, -70, -70, -70, -70, -70, -57, -57, -57, -57, -49, -49, -49, -50, -63, -63, -63, -56, -56, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -52, -52, -52, -52, -52, -56, -56, -56, -56, -50, -50, -50, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, 0, -56, -56, -55, -55, -57, -57, -57, -55, -55, -56, -56, -56, -56, -56, -56, -52, -52, -52, -52, -52, -53, -53, -64, -64, -64, -52, -52, -52, -52, -66, -66, -67, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 
00:23:eb:3a:83:00, 11, sMobileNet, 0, -61, -61, -61, -47, -47, -47, -48, -48, -62, -49, -49, -48, -48, -48, -48, -48, -48, -48, -62, -62, -62, -47, -47, -47, -47, -47, -51, -51, -49, -49, -50, -50, -50, -52, -52, -50, -50, -50, -50, -50, -49, -49, -62, -62, -62, -48, -48, -50, -50, -62, -62, -62, -49, -49, -62, -62, -65, -48, -48, -52, -52, -52, -52, -62, -62, -62, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -61, -61, -61, -47, -47, -47, -47, -63, -63, -63, -49, -49, -62, -62, -62, -49, -49, -49, -49, -62, -61, -61, -61, -49, -49, -49, -49, -61, -61, -61, -50, -50, -61, -61, -61, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -62, -48, -48, -48, -48, -48, -48, -61, -48, -48, -49, -49, -62, -62, -63, -48, -48, -48, -48, -63, -63, -63, -63, -63, -63, -63, -62, -48, -48, -48, -48, -48, -48, -63, -63, -63, -48, -48, -62, -62, -62, -48, -48, -49, -49, -49, -49, -49, -47, -47, -61, -49, -49, -49, -49, -49, -49, -49, -49, 0, -63, -63, -65, -65, -65, -50, -50, -49, -49, -61, -61, -61, -61, -61, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -52, -52, -52, -52, -52, -49, -49, -49, -49, -49, -49, -62, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -49, -49, -49, -49, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -50, -50, -50, -50, -50, -50, -50, -50, -63, -63, -63, -48, -48, -51, -51, -51, -51, -50, -50, -51, -51, -51, -50, -50, -50, -50, -64, -64, -64, -52, -52, -52, -52, -63, -63, -65, -65, -65, -50, -50, -52, -52, -52, -52, -52, -53, -53, -53, -53, 
00:25:84:23:1e:cf, 36, sMobileNet, 0, -74, -66, -66, -72, -72, -72, -62, -62, -75, -75, -75, -62, -62, -76, -76, -75, -63, -63, -61, -61, -76, -72, -72, -61, -61, -75, -75, -73, -59, -59, -63, -63, -73, -73, -73, -61, -61, -74, -74, -72, -72, -72, -62, -62, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -63, -63, -75, -75, -74, -74, -74, -63, -63, -71, -71, -74, -74, -74, -60, -60, -73, -73, -73, -73, -73, -61, -61, -72, -72, -76, -76, -76, -60, -60, -75, -75, -73, -61, -61, -73, -73, -73, -73, -73, -61, -61, -58, -72, -72, -74, -74, -74, -61, -61, -73, -73, -72, -62, -62, -65, -65, -72, -72, -72, -64, -64, -74, -74, -73, -73, -73, -62, -62, -62, -62, -74, -74, -74, -62, -62, -73, -73, -73, -73, -73, -59, -59, -60, -60, -72, -72, -75, -62, -62, -59, -59, -70, -70, -70, -62, -62, -72, -72, -72, -72, -72, -59, -59, -73, -73, -73, -73, -73, -61, -61, -61, -61, -73, -60, -60, -75, -75, -72, -72, -72, -75, -75, -75, -60, -60, -73, -73, -72, -72, -72, -60, -60, -74, -74, -72, -72, -74, -59, -59, -71, -71, -74, -74, -73, -61, -61, -60, -60, -71, -71, -74, -73, -73, -60, -60, -72, -72, -74, -74, -76, -76, -76, -62, -62, -62, -62, -74, -74, -74, -63, -63, -62, -62, -75, -75, -74, -74, -74, -62, -62, -72, -72, -78, -78, -76, -63, -63, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -62, -62, -75, -75, -74, -74, -74, -63, -63, -63, -63, -76, -76, -79, -79, -77, -63, -63, -65, -65, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -64, -64, -66, -66, -76, -63, -63, -61, -61, 
00:23:eb:3a:2a:ff, 64, sMobileNet, 0, -78, -78, -78, -78, -79, -80, -79, -79, -80, -80, -78, -66, -66, -68, -68, -68, -68, -68, -68, -78, -78, -78, -80, -80, -79, -79, -78, -79, -79, -80, -78, -78, -78, -78, -78, -78, -78, -77, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -67, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -78, -79, -79, -78, -66, -79, -79, -79, -79, -79, -79, -80, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -76, -76, -76, -78, -79, -66, -66, -78, -78, -78, -64, -80, -80, -80, -81, -78, -80, -80, -79, -66, -80, -81, -79, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -79, -79, -79, -78, -78, -76, -80, -80, -80, -78, -81, -81, -81, -81, -67, -67, -67, -80, -79, -79, -79, -79, -79, -80, -67, -67, -79, -79, -79, -78, -78, -78, -78, -78, -79, -78, -78, -78, -79, -79, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, -78, -78, -77, -77, -65, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -79, -79, -79, -80, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, -68, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -69, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -67, -78, -79, -79, -78, -78, -78, -67, -79, -79, -81, -79, -79, -79, -79, -81, -69, -69, -69, -69, -69, -69, -69, -69, -81, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, 0, -78, -78, -78, -81, -81, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -79, -79, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -85, -85, -86, -81, -81, -81, -81, -86, -86, -87, -79, -79, -81, -81, -81, -81, -86, -86, -86, -78, -78, -79, -79, -79, -79, -79, -79, -79, -86, -86, -85, -85, -85, -85, -85, -80, -80, -87, -87, -85, -85, -85, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -80, -80, -86, -86, -86, -78, -78, -78, -78, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -80, -80, -80, -80, -80, 
28:93:fe:f4:9b:0b, 149, sMobileNet, 0, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -78, -78, -80, -80, -80, -80, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -85, -85, -85, -78, -78, -78, -78, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -79, -79, -79, -79, -87, -87, -85, -85, -85, -80, -80, -86, -86, -86, -81, -81, -81, -81, -85, -85, -85, -85, -86, -78, -78, -78, -78, -78, -78, -78, -78, -85, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -85, -85, -84, -84, -84, 
28:93:fe:f4:9b:0d, 149, Universitie, 0, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -78, -78, -86, -86, -86, -86, -86, -79, -79, -88, -88, -88, -88, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -79, -79, -79, -79, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -81, -81, -81, -81, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -87, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -80, -80, -86, -78, -78, -78, -78, 
00:23:eb:3a:83:0f, 161, sMobileNet, 0, -65, -65, -65, -63, -63, -63, -61, -61, -62, -62, -62, -62, -62, -61, -61, -62, -62, -62, -62, -62, -63, -63, -63, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -65, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -64, -64, -64, -64, -64, 
00:23:eb:39:a3:f0, 1, sMobileNet, 0, 0, -46, -46, -58, -58, -58, -61, -61, -63, -63, -63, -47, -47, -59, -59, -61, -47, -47, -44, -44, -58, -58, -58, -42, -42, -56, -56, -59, -59, -59, -43, -43, -55, -55, -55, -43, -43, -57, -57, -56, -56, -56, -42, -42, -57, -57, -56, -42, -42, -56, -56, -43, -43, -43, -42, -42, -54, -54, -56, -43, -43, -43, -43, -58, -58, -56, -43, -43, -42, -42, -56, -56, -57, -42, -42, -42, -42, -56, -56, -43, -43, -43, -43, -43, -43, -43, -57, -44, -44, -44, -44, -53, -53, -53, -42, -42, -43, -43, -43, -56, -43, -43, -43, -43, -42, -42, -42, -43, -43, -57, -57, -55, -55, -55, -44, -44, -42, -42, -58, -58, -58, -42, -42, -56, -56, -56, -42, -42, -43, -43, -56, -56, -58, -58, -58, -43, -43, -43, -43, -58, -58, -58, -44, -44, -44, -44, -56, -45, -45, -42, -42, -57, -57, -57, -46, -46, -43, -43, -55, -55, -57, -42, -42, -43, -43, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -43, -43, -53, -53, -56, -42, -42, -43, -43, -58, -58, -59, -45, -45, -45, -45, -58, -58, -58, -58, -58, -44, -44, -46, -46, -51, -51, -54, -39, -39, -40, -40, -56, -56, -57, -57, -57, -39, -39, -39, -39, -51, -51, -52, -52, -54, -40, -40, -39, -39, -53, -53, -53, -43, -43, -41, -41, -53, -53, -53, -53, -53, -41, -41, -40, -40, -40, -40, -40, -41, -41, -40, -40, -42, -42, -56, -44, -44, -55, -55, -55, -55, -55, -42, -42, -42, -42, -56, -56, -56, -56, -56, -56, -56, -41, -41, -40, -40, -53, -53, -54, -40, -40, -41, -41, -45, -45, -56, -56, -57, -44, -44, -44, -44, -58, -58, -44, -44, -44, -47, -47, 
00:23:eb:3a:2a:f0, 6, sMobileNet, 0, 0, -51, -49, -49, -50, -49, -49, -49, -63, -65, -65, -65, -48, -48, -66, -63, -64, -49, -49, -48, -65, -51, -50, -50, -50, -50, -64, -61, -64, -50, -50, -65, -50, -64, -64, -65, -51, -51, -49, -50, -64, -52, -65, -49, -49, -64, -50, -64, -64, -64, -65, -65, -64, -64, -64, -50, -49, -65, -65, -63, -64, -50, -64, -64, -49, -49, -63, -64, -64, -50, -50, -65, -65, -64, -50, -64, -49, -50, -49, -49, -64, -64, -50, -52, -50, -51, -50, -64, -51, -51, -49, -49, -64, -64, -65, -64, -64, -64, -50, -65, -66, -65, -65, -50, -64, -64, -64, -64, -65, -50, -51, -64, -63, -63, -50, -50, -50, -50, -50, -63, -63, -63, -49, -49, -52, -52, -65, -65, -50, -50, -50, -50, -50, -65, -65, -64, -50, -50, -51, -51, -65, -65, -64, -49, -49, -65, -65, -64, -64, -64, -50, -50, -65, -65, -65, -65, -64, -49, -49, -50, -50, -64, -51, -51, -51, -51, -65, -65, -64, -50, -50, -50, -50, -64, -64, -64, -64, -64, -64, -51, -51, -51, -51, -65, -65, -65, -50, -50, -62, -62, -64, -64, -63, -50, -50, -55, -55, -65, -65, -66, -52, -52, -49, -49, -49, -49, -63, -63, -63, -50, -50, -50, -50, -64, -64, -63, -50, -50, -50, -50, -51, -51, -64, -64, -64, -64, -64, -50, -50, -64, -64, -63, -63, -64, -49, -49, -65, -65, -64, -64, -65, -65, -65, -49, -49, -64, -64, -64, -50, -50, -50, -50, -64, -64, -66, -51, -51, -51, -51, -64, -64, -64, -64, -64, -51, -51, -49, -49, -65, -65, -65, -65, -65, -65, -65, -50, -50, -50, -50, -51, -52, -52, -53, -53, -51, -63, -64, -64, -65, -65, -65, -51, -51, -50, -50, -50, -49, -49, -51, 
