00:23:eb:0a:cc:90, 1, sMobileNet, -62, -62, -62, -62, -58, -58, -66, -66, -48, -48, -54, -54, -54, -54, -54, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, -57, -57, -55, -55, -55, -55, -55, -55, -55, -58, -58, -55, -55, -57, -57, -57, -57, -57, -59, -59, -55, -55, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -54, -54, -54, -54, -54, -54, -54, -59, -59, -42, -42, -48, -48, -52, -52, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -41, -41, -50, -50, -53, -53, -53, -53, -53, -53, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -49, -49, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -38, -38, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, -40, -54, -54, -54, -54, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, -49, -49, -62, -62, -59, -59, -53, -53, -42, -42, -42, -42, -42, -53, -53, -52, 
00:23:eb:0a:c1:e0, 11, sMobileNet, -82, -82, -80, -80, -80, -75, -75, -75, -71, -71, -71, -71, -77, -75, -76, -76, -77, -77, -77, -77, -77, -77, -76, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -76, -76, -76, -76, -76, -77, -77, -77, -77, -79, -79, -79, -79, -80, -78, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -75, -75, -75, -75, -75, -75, -75, -77, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -79, -79, -79, -77, -77, -77, -77, -80, -78, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -78, -78, -78, -78, -76, -76, -78, -77, -79, -78, -78, -77, -77, -76, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -77, -77, -77, -84, -84, -84, -84, 
00:23:eb:0b:4f:f0, 11, sMobileNet, -80, -80, -80, -80, -80, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -84, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -78, -78, -78, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 
00:23:eb:3a:15:00, 1, sMobileNet, -64, -64, -64, -72, -64, -62, -74, -74, -68, -68, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -59, -59, -59, -59, -59, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -67, -67, -66, -67, -66, -66, -66, -66, -67, -65, -68, -67, -68, -66, -66, -66, -66, -68, -65, -66, -67, -67, -67, -66, -66, -64, -66, -67, -66, -66, -67, -67, -66, -66, -67, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -68, -68, -68, -73, -67, -67, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -70, -70, -67, -67, -68, -68, -65, -65, -65, -65, -63, -63, -67, -67, -65, -65, -63, -63, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -65, -65, -65, -65, -66, -66, -66, -88, -88, -63, -63, -63, -63, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -65, -65, -65, -65, -67, -67, -68, -68, -67, -67, -67, -67, -65, -65, -65, -65, -66, -66, -63, -63, -67, -67, -63, -63, -63, -63, -88, -88, -66, -66, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -66, -66, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -67, -67, -67, -67, 
00:25:84:23:1e:00, 11, sMobileNet, -76, -76, -76, -76, -76, -76, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -74, -74, -74, -74, -76, -76, -76, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -79, -79, -78, -82, -74, -75, -75, -74, -74, -74, -74, -74, -79, -81, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -74, -74, 
00:23:eb:0a:bf:50, 6, sMobileNet, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -85, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:22:f5:d0, 1, sMobileNet, -66, -66, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -62, -62, -62, -62, -62, -62, -62, -64, -64, -62, -62, -65, -65, -65, -65, -72, -72, -72, -72, -72, -72, -72, -65, -65, -65, -65, -71, -71, -71, -71, -71, -72, -72, -75, -75, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -65, -65, -71, -71, -71, -71, -71, -71, -71, -66, -66, -70, -70, -70, -70, -70, -70, -70, -67, -67, -71, -71, -72, -72, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -61, -61, -67, -67, -60, -60, -62, -62, -62, -62, -62, -65, -65, -65, -61, -60, -63, -68, -63, -67, -67, -66, -60, -61, -61, -66, -66, -65, -65, -67, -67, -67, -67, -67, -67, -69, -69, -66, -66, -64, -64, -64, -64, -64, -64, -70, -70, -71, -71, -63, -63, -65, -65, -66, -66, -72, -72, -71, -71, -71, -71, -65, -65, -65, -65, -69, -69, -71, -71, -71, -71, -71, -71, -71, -66, -66, -70, -70, -70, -70, -69, -69, -66, -66, -64, -64, -71, -71, -62, -62, -67, -67, -67, -67, -67, -63, -63, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -73, -73, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -64, -64, -64, -64, -64, -64, -70, -70, -70, -70, -63, -63, -63, -63, -63, -63, -71, -71, -63, -63, -66, -66, -70, -70, -71, -71, -71, -71, -65, -65, -71, -71, -71, -71, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -65, -65, -65, -65, -70, -70, -64, -64, -64, -64, -64, -64, -64, -64, -64, -71, -71, -65, 
00:23:eb:0a:a3:b0, 6, sMobileNet, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:00, 6, sMobileNet, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -84, -84, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, -85, -79, -79, -79, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -78, -78, 
00:07:40:9f:5c:3e, 11, CENG4557, -84, -84, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -89, -89, -87, -87, -85, -85, -85, -87, -85, -85, -85, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -87, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -88, -88, -88, -88, -84, -86, -86, -86, -85, -85, -86, -85, -85, -87, -86, -86, -88, -84, -87, -84, -85, -84, -86, -87, -86, -86, -86, -86, -84, -84, -88, -88, -87, -87, -87, -87, -85, -86, -86, -83, -85, -85, -86, -87, -85, -85, -85, -85, -85, -86, -85, -85, -86, -84, -83, -83, -83, -83, -84, -84, -86, -85, -85, -85, -85, -87, -87, -87, -87, -89, -86, -83, -85, -87, -88, -83, -87, -89, -87, -87, -88, -88, -87, -85, -89, -86, -86, -86, -85, -88, -87, -86, -86, -86, -86, -85, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -88, -88, -88, -85, -87, -85, -85, -88, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -88, -88, -85, -86, -86, -87, -88, -88, -87, -85, -85, -86, -86, -84, -84, -87, -87, -87, -88, -88, -88, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -90, -88, -89, -88, -88, -88, -88, -89, -88, -88, -86, -90, -85, -85, -87, -87, -88, -86, -86, -86, -86, -86, -85, -83, -86, -86, -88, -88, -87, -85, -87, -87, -87, 0, -89, -89, -84, -90, -87, -87, -87, -87, -87, -87, -87, -88, -86, -86, -88, -86, -89, -87, -87, -87, -87, -86, -86, -87, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 
00:21:29:74:0b:68, 11, linksys(R, -85, -85, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -85, -82, -82, -82, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -88, -87, -87, -87, -87, -86, -86, -90, -90, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -82, -82, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -84, -87, -87, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -86, -85, -85, -85, -85, -85, -85, -86, -86, -84, -85, -84, -84, -84, -84, -85, -85, -84, -85, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -85, -84, -84, -85, -86, -86, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -89, -89, -85, -86, -84, -84, -84, -84, -84, -84, -86, -83, -85, -85, -85, -85, -84, -87, -83, -85, -85, -86, -85, -84, -84, -84, -84, -85, -86, -85, -86, -86, -86, -83, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -88, -88, -87, 
8c:2d:aa:54:69:5b, 11, GA, -74, -79, -78, -70, -72, -76, -77, -73, -77, -74, -72, -78, -77, -72, -72, -76, -71, -71, -71, -69, -72, -67, -67, -70, -71, -71, -68, -78, -78, -78, -79, -76, -78, -76, -77, -76, -76, -80, -79, -76, -80, -77, -76, -78, -78, -78, -77, -77, -77, -74, -80, -78, -77, -74, -76, -76, -76, -76, -76, -77, -79, -77, -77, -77, -77, -77, -79, -76, -76, -77, -79, -76, -76, -76, -77, -79, -79, -78, -78, -78, -79, -76, -77, -77, -77, -77, -79, -76, -79, -78, -81, -81, -79, -77, -78, -78, -77, -77, -72, -79, -77, -70, -69, -68, -75, -75, -75, -73, -73, -74, -74, -74, -75, -76, -80, -81, -76, -73, -73, -72, -73, -73, -76, -81, -69, -68, -73, -71, -72, -70, -77, -77, -73, -80, -70, -68, -70, -73, -74, -71, -67, -71, -79, -66, -66, -79, -69, -81, -67, -65, -72, -69, -79, -79, -69, -68, -70, -70, -79, -79, -68, -78, -69, -69, -78, -78, -69, -79, -80, -69, -68, -68, -69, -79, -68, -71, -68, -68, -71, -76, -69, -69, -78, -74, -67, -68, -70, -67, -78, -68, -70, -79, -72, -72, -78, -69, -69, -79, -80, -67, -67, -75, -75, -72, -71, -72, -78, -71, -69, -69, -68, -81, -68, -79, -68, -78, -70, -78, -68, -69, -68, -68, -69, -77, -67, -69, -77, -79, -79, -79, -71, -77, -78, -71, -69, -85, -72, -68, -70, -69, -81, -69, -81, -78, -71, -71, -66, -71, -70, -67, -67, -67, -66, -79, -68, -68, -70, -69, -68, -68, -67, -68, -70, -67, -75, -69, -76, -67, -68, -70, -77, -69, -70, -81, -69, -80, -70, -68, -67, -71, -79, -77, -69, -69, -78, -79, -73, -72, -69, -77, -79, -71, -72, -71, -68, -71, -69, -69, -69, -78, 
00:23:eb:3a:15:0f, 149, sMobileNet, -82, -84, -83, -83, -83, -83, -81, -86, -81, -82, -82, -81, -81, -81, -82, -81, -82, -81, -81, -83, -81, -81, -81, -82, -84, -84, -85, -87, -85, -87, -86, -88, -86, -85, -85, -86, -86, -87, -87, -87, -85, -85, -87, -86, -87, -87, -87, -87, -87, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -86, -87, -87, -87, -86, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -86, -86, -87, -87, -82, -82, -82, -83, -83, -82, -83, -83, -83, -82, -82, -82, -81, -82, -82, -82, -83, -82, -82, -82, -81, -83, -82, -82, -82, -83, -82, -83, -82, -82, -81, -83, -82, -81, -83, -82, -82, -84, -84, -85, -86, -81, -84, -84, -83, -84, -83, -82, -84, -86, -83, -84, -82, -82, -82, -81, -82, -83, -82, -82, -83, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -84, -83, -83, -82, -82, -82, -82, -82, -84, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -82, -82, -83, -83, -82, -82, -83, -82, -81, -83, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -81, -82, -81, -83, -83, -83, -84, -82, -82, -82, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -82, -82, -84, -82, -83, -82, -83, -83, -81, -82, -83, -82, -84, -81, -84, -86, -83, -83, -83, -81, -82, -82, -83, -82, -85, -82, -81, -82, -82, -83, -83, -82, -82, -83, -83, -82, -82, -80, -82, -81, -82, -81, -80, -81, -82, 
00:25:84:22:f5:df, 153, sMobileNet, -77, -76, -75, -76, -76, -75, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -78, -78, -79, -78, -78, -78, -87, -81, -82, -82, -81, -81, -81, -82, -81, -82, -82, -81, -82, -82, -81, -82, -81, -82, -82, -82, -81, -82, -81, -80, -81, -81, -82, -81, -82, -82, -81, -82, -82, -82, -81, -81, -82, -81, -82, -81, -81, -82, -82, -81, -81, -82, -81, -82, -83, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -81, -82, -82, -81, -81, -81, -81, -81, -87, -83, -83, -83, -83, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -86, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -84, -84, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -86, -86, -84, -84, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -86, -84, -85, -84, -83, -83, -84, -83, -84, -84, -84, -84, -85, -85, -83, -83, -82, -84, -83, -82, 
00:23:eb:0a:bd:f0, 11, sMobileNet, 0, -74, -74, -69, -69, -69, -71, -71, -71, -68, -71, -74, -74, -74, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -69, -69, -75, -73, -73, -73, -73, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -69, -69, -69, -69, -69, -71, -71, -71, -71, -68, -76, -76, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -67, -67, -68, -68, -63, -63, -65, -65, -65, -65, -65, -65, -67, -66, -66, -66, -69, -70, -70, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -68, -68, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -68, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -69, -67, -67, -68, -70, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -66, -66, -66, -66, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -67, -67, -68, -68, -68, -68, -68, -68, -70, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -66, -66, -66, -66, -74, -74, -74, -70, -70, -70, -67, -67, -72, -72, -72, -72, -72, -69, 
