00:23:eb:0a:bd:ff, 64, sMobileNet, -40, -44, -43, -41, -41, -41, -41, -42, -43, -43, -40, -43, -43, -43, -43, -43, -43, -42, -44, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -47, -44, -41, -47, -43, -43, -43, -43, -43, -41, -43, -43, -43, -43, -43, -43, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, -43, -46, -43, -43, -44, -43, -43, -43, -43, -43, -43, -44, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -44, -43, -44, -43, -43, -44, -44, -43, -43, -43, -43, -44, -43, -43, -43, -43, -44, -43, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -45, -43, -46, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -42, -43, -44, -43, -43, -43, -43, -43, -43, -43, -43, -42, -41, -43, -41, -43, -44, -43, -43, -41, -43, -43, -43, -43, -40, -43, -44, -43, -43, -43, -43, -44, -43, -43, -43, -41, -43, -43, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -43, -43, -43, -43, -42, -43, -42, -43, -42, 
00:23:eb:0a:c0:3f, 161, sMobileNet, -77, -80, -78, -81, -78, -79, -79, -80, -78, -80, -80, -77, -80, -79, -78, -79, -79, -79, -74, -80, -82, -77, -79, -78, -79, -79, -79, -83, -77, -77, -78, -75, -77, -79, -74, -78, -81, -81, -79, -80, -80, -82, -76, -81, -77, -75, -76, -78, -78, -83, -84, -85, -81, -80, -80, -80, -79, -78, -77, -82, -80, -80, -80, -78, -80, -78, -78, -78, -80, -78, -78, -79, -78, -79, -78, -78, -80, -78, -79, -78, -78, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -79, -78, -79, -79, -78, -78, -79, -79, -79, -80, -83, -78, -77, -76, -79, -79, -80, -79, -78, -79, -79, -78, -79, -79, -79, -79, -78, -78, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -80, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -80, -79, -79, -78, -79, -78, -79, -79, -79, -79, -78, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -78, -79, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -77, -79, -79, -78, -80, -79, -80, -80, -80, -79, -79, -80, -78, -80, -79, -81, -80, -79, -80, -81, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -77, -77, -77, -77, -80, -82, -82, -80, -79, -79, -80, -80, -81, -79, -79, -79, -80, -80, -79, -80, -81, -80, -79, -80, -80, -78, -77, -80, -80, -80, -79, -80, -79, -79, -80, -79, -79, 
00:27:19:d6:f9:14, 6, Dante, 0, -85, -78, -78, -86, -81, -81, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -85, -82, -87, -82, -82, -80, -80, -81, -85, -82, -82, -83, -81, -81, -80, -84, -82, -83, -81, -85, -85, -85, -81, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -83, -83, -79, -84, -85, -85, -83, -83, -83, -83, -83, -83, -85, -84, -85, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -81, -81, -80, -83, -85, -85, -85, -85, -84, -85, -84, -84, -81, -81, -86, -83, -83, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -80, -80, -80, -85, -83, -83, -85, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -82, -84, -83, -86, -83, -84, -84, -83, -83, -83, -81, -81, -86, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -83, -84, -85, -85, -82, -81, -81, -83, -83, -83, -83, -80, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -82, -83, -83, -84, -83, -83, -83, -83, -83, -87, -84, -85, -81, -82, -82, -83, -84, -85, -83, -84, -83, -83, -83, -83, -86, -82, -83, -83, -82, -82, -82, -85, -83, -80, -83, -83, -81, -84, -84, -84, -86, -86, -86, -85, -84, -84, -84, -84, -84, -83, -85, -84, -82, -82, -82, -82, -82, -86, -86, -84, -84, -84, -84, -85, -84, -84, -84, -83, -84, -85, -84, -84, -84, -84, -78, -78, -78, -78, -79, -79, -79, -79, -86, -86, -86, -80, -83, -78, -78, -78, -78, -80, -81, -81, -79, -80, -79, -79, -79, -77, -84, -84, -85, -81, -81, -81, -81, -83, -83, 
00:23:eb:0a:bf:50, 6, sMobileNet, 0, -59, -59, -59, -86, -66, -60, -60, -60, -61, -61, -65, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -59, -63, -60, -60, -58, -61, -63, -63, -67, -58, -75, -66, -66, -66, -58, -58, -59, -59, -59, -59, -62, -62, -62, -62, -58, -58, -63, -63, -62, -62, -62, -62, -58, -58, -58, -60, -60, -59, -58, -63, -63, -63, -62, -59, -59, -63, -59, -59, -62, -62, -59, -63, -63, -63, -63, -63, -58, -86, -60, -60, -60, -58, -62, -62, -58, -64, -64, -58, -58, -63, -63, -62, -58, -59, -59, -59, -63, -63, -63, -58, -58, -58, -62, -58, -62, -63, -62, -61, -61, -61, -61, -63, -62, -62, -62, -58, -64, -64, -64, -58, -63, -59, -61, -61, -61, -61, -61, -58, -59, -60, -60, -60, -60, -60, -59, -59, -59, -87, -60, -58, -60, -60, -60, -61, -58, -58, -59, -83, -83, -85, -60, -60, -60, -61, -61, -61, -59, -58, -61, -60, -60, -60, -59, -58, -58, -59, -59, -60, -59, -60, -62, -62, -60, -58, -58, -59, -62, -60, -61, -84, -61, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -83, -83, -83, -83, -59, -59, -59, -60, -61, -60, -60, -61, -61, -61, -62, -59, -59, -59, -59, -59, -60, -60, -60, -60, -61, -61, -59, -60, -60, -60, -60, -60, -60, -58, -58, -58, -61, -61, -61, -59, -61, -61, -58, -59, -59, -60, -61, -61, -61, -62, -58, -58, -59, -60, -61, -61, -61, -58, -62, -59, -60, -60, -60, -61, -60, -61, -61, -61, -61, -61, -59, -61, -61, -60, -62, -62, -63, -63, -63, -63, -58, -59, -59, -59, -59, -58, -61, -62, -59, -61, -60, -63, -58, -59, -58, -60, -63, -59, -59, -60, -62, -59, -59, -58, -58, 
00:25:45:a4:87:60, 1, sMobileNet, 0, 0, -69, -69, -65, -65, -65, -65, -70, -70, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -67, -67, -66, -66, -68, -68, -68, -68, -73, -73, -73, -73, -73, -73, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -64, -64, -66, -66, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -66, -66, -65, -65, -69, -69, -67, -67, -67, -67, -66, -66, -68, -68, -62, -62, -62, -62, -66, -66, -65, -65, -67, -67, -68, -68, -68, -68, -65, -65, -68, -68, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 
00:23:eb:0a:be:20, 1, sMobileNet, 0, 0, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -86, -86, -86, -86, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -84, -79, -79, -85, -85, -85, -85, -80, -80, -86, -86, -86, -86, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -78, -78, -83, -83, -83, -83, -87, -87, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -85, -85, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -89, -89, -89, -89, -82, -82, -82, -82, -82, -82, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 
00:25:84:23:1c:10, 6, sMobileNet, 0, 0, -78, -78, -78, -87, -87, -87, -87, -87, -87, -87, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -87, -87, -78, -78, -78, -78, -77, -77, -84, -84, -78, -78, -77, -77, -87, -87, -78, -78, -78, -78, -76, -76, -76, -76, -88, -88, -77, -77, -82, -82, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -80, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -71, -71, -71, -71, -71, -71, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -85, -85, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -73, -86, -86, -78, -78, -78, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -76, -76, -76, -76, -77, -77, -80, -80, -80, -80, -80, -80, -88, -88, -88, -88, -78, -78, -78, -78, 
00:23:eb:0a:c0:30, 11, sMobileNet, 0, 0, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, -69, -69, -69, -69, -76, -76, -76, -76, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -78, -78, -78, -78, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -78, -78, -78, -78, -78, -78, -79, -78, -75, -75, -76, -76, -76, -76, -78, -75, -78, -78, -78, -78, -76, -76, -76, -79, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -74, -74, -80, -80, -80, -80, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -80, -80, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -81, -81, -81, -81, -81, -81, -81, -75, -75, -80, -80, -79, -79, -79, -79, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -79, -79, -80, -80, -74, -74, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -76, -76, -76, -76, -77, -75, -75, -75, -75, -81, -81, -78, -78, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -70, -70, -70, -70, -77, -77, -76, -76, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, 
00:23:eb:0a:c2:10, 1, sMobileNet, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -82, -82, -80, -80, -81, -81, -78, -78, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -81, -81, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -84, -79, -84, -84, -84, -85, -85, -84, -84, -79, -80, -80, -80, -85, -85, -78, -78, -86, -86, -86, -86, -86, -86, -78, -79, -87, -87, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -86, -82, -82, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 
00:23:eb:0a:cc:90, 1, sMobileNet, 0, 0, 0, 0, -55, -55, -55, -55, -56, -56, -57, -57, -57, -57, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -59, -59, -54, -54, -66, -66, -66, -66, -66, -66, -54, -54, -55, -55, -55, -55, -55, -55, -57, -57, -57, -57, -55, -55, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -58, -58, -57, -57, -56, -56, -58, -58, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -54, -54, -59, -59, -55, -55, -53, -53, -53, -53, -53, -53, -59, -59, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -54, -54, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -56, -56, -55, -55, -55, -55, -55, -55, -58, -58, -54, -54, -54, -54, -54, -54, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -62, -62, -55, -55, -55, -55, -54, -54, -62, -62, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, 
00:17:df:aa:9b:a2, 1, sMobileNet, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -84, -87, -87, -87, -87, -87, -87, -84, -85, -85, -88, -86, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -85, -87, -83, -87, -85, -86, -86, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -83, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -86, -86, -84, -84, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -85, -83, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -85, -85, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -84, -84, -84, -82, -82, -85, -83, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -81, -81, -83, -83, -82, -82, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -82, -82, -85, -85, -82, -82, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, 
00:17:df:aa:9b:a1, 1, eduroam, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -86, -84, -85, -85, -84, -87, -86, -87, -86, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -86, -86, -83, -83, -85, -85, -85, -85, -86, -86, -82, -84, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -86, -83, -85, -85, -85, -86, -87, -87, -87, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -82, -82, -84, -84, -85, -85, -84, -84, -83, -83, -85, -85, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -86, -86, -81, -81, -85, -85, -85, -85, -81, -81, -85, -85, -86, -86, -86, -86, -88, -88, -88, -88, -87, -86, -86, -86, -87, -84, -84, -84, -88, -88, -88, -88, -88, -88, -84, -84, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, 
00:23:eb:0a:bd:f0, 11, sMobileNet, 0, 0, 0, 0, 0, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -35, -35, -35, -35, -40, -40, -40, -40, -33, -32, -39, -39, -32, -32, -32, -32, -32, -32, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, 0, 0, 0, -33, -39, -39, -39, -39, -39, -32, -32, -32, -33, -33, -32, -32, -32, -32, -32, -32, -32, -32, -32, -32, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -32, -32, -33, -33, -33, -33, -39, -39, -40, -40, -40, -40, -40, -40, -39, -39, -39, -40, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, -39, -32, -32, -32, -32, -32, -32, -32, -40, -40, -40, -32, -40, -40, -40, -40, -34, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -35, -35, -35, -35, -39, -39, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -39, -39, -40, -33, -33, -41, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, -33, -33, -33, -33, -33, -33, -40, -40, -32, -32, -32, -32, -32, -32, -32, -32, -32, -32, 0, 0, 
00:23:eb:0a:c1:e0, 11, sMobileNet, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -80, -80, -80, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -78, -78, -79, -79, -80, -80, -81, -81, -81, -80, -79, -79, -80, -80, -78, -78, -78, -78, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -78, -78, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -77, -77, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -82, -82, -82, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -81, -80, -80, -79, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -80, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
