00:23:eb:0a:cd:4e, 56, Universitie, -65, -65, -67, -65, -65, -68, -68, -68, -69, -66, -65, -65, -67, -66, -66, -66, -67, -66, -65, -66, -66, -66, -66, -67, -68, -66, -66, -66, -66, -65, -68, -68, -68, -69, -66, -64, -66, -65, -65, -65, -65, -66, -66, -67, -68, -65, -65, -65, -65, -64, -66, -65, -65, -65, -66, -66, -66, -65, -65, -66, -65, -66, -65, -65, -64, -65, -65, -68, -66, -66, -65, -66, -65, -65, -64, -63, -65, -64, -65, -64, -65, -66, -67, -66, -65, -67, -66, -68, -68, -66, -67, -66, -65, -65, -66, -65, -65, -66, -67, -67, -74, -66, -65, -66, -66, -64, -65, -72, -66, -66, -72, -65, -67, -67, -67, -67, -66, -66, -67, -67, -66, -63, -65, -66, -65, -65, -64, -68, -65, -66, -65, -66, -65, -67, -66, -66, -65, -64, -64, -65, -66, -65, -67, -67, -65, -66, -68, -67, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -65, -65, -65, -65, -66, -64, -65, -68, -65, -65, -65, -64, -64, -65, -64, -65, -63, -65, -65, -68, -64, -63, -66, -66, -66, -66, -67, -67, -68, -67, -65, -66, -67, -67, -64, -67, -67, -67, -67, -68, -68, -68, -67, -65, -65, -65, -65, -66, -65, -69, -63, -65, -65, -64, -65, -63, -65, -63, -65, -65, -65, -66, -66, -66, -66, -67, -66, -67, -66, -67, -66, -66, -66, -67, -66, -65, -64, -66, -65, -66, -66, -66, -67, -66, -66, -68, -63, -66, -65, -65, -66, -66, -65, -65, -64, -65, -67, -64, -65, -66, -66, -66, -64, -67, -66, -65, -65, -63, -64, -66, -66, -64, -67, -66, -67, -65, -67, -66, -65, -66, -65, -67, -68, -66, -65, -64, -66, -64, -65, -66, -66, -68, -66, -69, -67, -70, -70, -70, -71, -71, -73, -70, 
00:23:eb:0a:cd:41, 1, Universitie, -45, -45, -53, -49, -53, -51, -53, -47, -47, -47, -52, -52, -55, -52, -52, -52, -45, -45, -47, -54, -53, -52, -52, -52, -49, -46, -46, -52, -52, -52, -48, -48, -53, -53, -53, -55, -55, -55, -47, -47, -53, -53, -53, -48, -46, -47, -47, -47, -47, -46, -46, -46, -52, -47, -47, -47, -47, -47, -47, -45, -48, -47, -52, -52, -48, -47, -46, -47, -46, -47, -47, -47, -46, -53, -45, -45, -45, -53, -46, -45, -46, -47, -52, -53, -45, -45, -48, -48, -47, -53, -52, -52, -52, -46, -53, -52, -52, -46, -46, -52, -45, -47, -45, -45, -46, -46, -48, -46, -54, -47, -47, -47, -47, -54, -46, -48, -53, -52, -52, -52, -52, -52, -47, -46, -48, -49, -49, -46, -52, -52, -52, -52, -52, -47, -53, -52, -51, -51, -51, -53, -45, -45, -52, -52, -48, -47, -46, -46, -46, -52, -53, -46, -53, -52, -52, -52, -52, -51, -51, -51, -54, -54, -54, -53, -52, -52, -46, -47, -47, -47, -51, -53, -53, -53, -53, -46, -52, -52, -52, -46, -53, -47, -47, -47, -47, -53, -53, -53, -52, -53, -46, -49, -53, -53, -53, -53, -53, -46, -53, -54, -53, -47, -47, -53, -49, -53, -46, -55, -53, -54, -54, -54, -53, -45, -45, -53, -46, -52, -45, -53, -53, -53, -43, -44, -45, -45, -53, -45, -46, -46, -43, -53, -53, -46, -46, -46, -46, -45, -45, -46, -46, -46, -47, -48, -48, -46, -46, -46, -48, -48, -47, -47, -47, -51, -50, -53, -46, -53, -52, -54, -54, -54, -48, -48, -48, -53, -49, -53, -53, -54, -52, -52, -51, -48, -47, -51, -45, -53, -53, -47, -47, -49, -49, -47, -53, -53, -46, -46, -48, -54, -53, -52, -53, -53, -53, -53, -52, -53, -52, -51, 
00:23:eb:0a:b4:fe, 40, Universitie, -63, -61, -61, -62, -61, -63, -62, -63, -62, -61, -64, -63, -62, -63, -63, -63, -61, -63, -61, -63, -63, -63, -62, -61, -63, -63, -63, -63, -63, -64, -63, -63, -61, -64, -61, -61, -62, -63, -63, -61, -63, -63, -61, -63, -61, -63, -62, -63, -63, -62, -63, -63, -63, -61, -61, -64, -63, -63, -61, -61, -61, -61, -63, -62, -60, -62, -62, -61, -60, -61, -61, -61, -62, -62, -62, -62, -63, -61, -66, -65, -63, -64, -63, -62, -64, -64, -61, -63, -64, -64, -61, -63, -63, -62, -63, -63, -61, -61, -62, -63, -62, -63, -61, -63, -61, -64, -64, -61, -66, -63, -63, -62, -64, -63, -63, -61, -63, -62, -64, -62, -63, -63, -63, -63, -63, -61, -61, -63, -63, -61, -61, -63, -61, -63, -61, -64, -61, -63, -61, -63, -64, -63, -61, -64, -61, -63, -64, -62, -61, -61, -62, -64, -62, -63, -63, -63, -64, -63, -63, -62, -61, -63, -63, -62, -61, -63, -61, -63, -63, -64, -64, -61, -63, -63, -64, -63, -63, -63, -64, -63, -63, -63, -63, -61, -61, -63, -62, -63, -63, -63, -60, -63, -61, -62, -63, -64, -61, -65, -62, -61, -63, -64, -62, -63, -63, -63, -63, -63, -63, -62, -63, -63, -61, -61, -61, -64, -61, -63, -63, -62, -63, -61, -63, -63, -64, -63, -63, -63, -64, -64, -64, -64, -63, -61, -63, -63, -63, -62, -62, -61, -61, -62, -64, -62, -63, -63, -63, -63, -63, -63, -61, -63, -63, -63, -64, -61, -61, -63, -63, -63, -61, -63, -64, -63, -63, -61, -63, -61, -63, -63, -63, -63, -63, -64, -62, -61, -63, -60, -61, -61, -63, -61, -63, -61, -62, -64, -61, -61, -64, -63, -62, -64, -63, -64, -69, -69, -69, -71, -70, -69, 
00:25:84:23:1a:81, 1, Universitie, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
fa:c3:db:1f:bf:fd, 6, hpsetup, -78, -77, -84, -84, -83, -82, -78, -83, -82, -82, -79, -79, -79, -80, -82, -82, -81, -83, -79, -84, -79, -82, -80, -82, -83, -79, -83, -83, -80, -78, -86, -84, -83, -81, -75, -80, -77, -77, -79, -81, -86, -83, -79, -84, -81, -78, -87, -82, -86, -87, -85, -82, -81, -82, -85, -80, -81, -81, -78, -81, -85, -79, -78, -77, -79, -82, -86, -80, -83, -80, -77, -81, -84, -81, -77, -81, -77, -82, -81, -77, -81, -81, -81, -79, -83, -87, -81, -81, -77, -83, -76, -81, -79, -83, -80, -81, -80, -78, -80, -83, -84, -79, -81, -81, -81, -77, -79, -84, -78, -79, -77, -81, -83, -84, -84, -80, -81, -81, -80, -79, -78, -82, -80, -82, -84, -77, -76, -79, -79, -79, -81, -83, -87, -83, -78, -81, -81, -84, -83, -80, -81, -81, -79, -84, -82, -83, -76, -83, -87, -81, -80, -80, -80, -80, -85, -81, -79, -78, -79, -81, -85, -82, -85, -82, -83, -82, -78, -83, -81, -83, -82, -78, -78, -82, -79, -81, -79, -83, -82, -78, -79, -78, -80, -82, -81, -81, -87, -81, -82, -81, -80, -80, -81, -84, -85, -82, -83, -79, -79, -77, -85, -81, -81, -78, -76, -81, -80, -82, -79, -78, -78, -83, -82, -79, -81, -81, -80, -79, -79, -79, -79, -81, -78, -82, -83, -82, -87, -79, -82, -78, -78, -83, -85, -81, -79, -83, -80, -84, -79, -79, -79, -80, -79, -79, -81, -80, -84, -79, -87, -78, -85, -78, -80, -76, -77, -78, -79, -82, -76, -78, -85, -78, -78, -82, -82, -83, -86, -84, -86, -85, -86, -82, -80, -77, -80, -84, -79, -81, -77, -78, -78, -83, -82, -79, -80, -76, -82, -82, -81, -81, -80, -86, -76, -80, -80, -80, -79, -79, -78, -81, 
00:23:eb:0b:4d:a1, 1, Universitie, -70, -70, -70, -66, -66, -78, -78, -66, -66, -66, -66, -66, -66, -66, -68, -68, -70, -70, -70, -70, -70, -75, -75, -75, -75, -77, -77, -68, -68, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -65, -65, -75, -75, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -80, -80, -80, -80, -80, -75, -75, -67, -67, -74, -74, -76, -76, -76, -76, -76, -81, -81, -81, -81, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -74, -74, -70, -70, -75, -75, -76, -76, -76, -76, -76, -75, -75, -70, -70, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -79, -79, -78, -78, -78, -78, -66, -66, -74, -74, -74, -74, -74, -69, -69, -69, -69, -80, -80, -80, -80, -80, -75, -75, -75, -75, -73, -73, -66, -66, -66, -66, -66, -66, -66, -75, -75, -69, -69, -75, -75, -77, -77, -70, -70, -70, -70, -70, -74, -74, -74, -74, -73, -73, -69, -69, -69, -69, -69, -69, -69, -75, -75, -77, -77, -78, -78, -78, -78, -78, -71, -71, -69, -69, -67, -67, -67, -68, -68, -75, -75, -76, -76, -73, -73, -73, -73, -73, -78, -78, -68, -68, -74, -74, -78, -73, -73, -64, -64, -66, -66, -70, -70, -73, -73, -73, -70, -70, -73, -73, -71, -71, -71, -71, -71, -71, -71, -74, -74, -73, -73, -73, -73, -73, -75, -75, -66, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -80, -80, -78, -78, -78, -78, -78, -78, -78, -76, -76, -73, -73, -79, -79, -70, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -77, -77, -68, -66, -66, -71, -71, -71, -71, -73, -73, -74, -74, -69, 
00:17:df:aa:c1:21, 4, eduroam, -74, -74, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -73, -73, -74, -74, -72, -72, -72, -74, -74, -74, -74, -75, -75, -71, -71, -71, -72, -72, -73, -73, -75, -74, -74, -74, -74, -74, -78, -72, -72, -73, -73, -74, -73, -74, -74, -72, -74, -73, -73, -73, -72, -73, -73, -73, -71, -72, -74, -73, -73, -74, -76, -73, -73, -72, -75, -75, -75, -75, -74, -74, -73, -73, -74, -74, -74, -74, -73, -75, -74, -76, -74, -74, -74, -75, -74, -74, -74, -72, -73, -73, -73, -76, -77, -77, -73, -79, -72, -72, -75, -74, -75, -74, -74, -74, -79, -76, -78, -77, -75, -75, -72, -74, -76, -76, -76, -73, -75, -75, -75, -76, -76, -74, -74, -75, -75, -75, -72, -73, -73, -74, -74, -80, -76, -77, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -71, -73, -76, -76, -76, -76, -76, -77, -77, -76, -75, -75, -75, -75, -75, -76, -75, -75, -77, -75, -77, -77, -77, -75, -74, -75, -75, -75, -75, -76, -73, -74, -73, -73, -72, -73, -74, -74, -74, -74, -76, -76, -73, -73, -74, -74, -74, -74, -75, -73, -74, -75, -75, -76, -73, -76, -75, -75, -76, -75, -76, -76, -74, -73, -76, -75, -75, -76, -75, -76, -74, -74, -75, -76, -76, -75, -75, -75, -74, -74, -78, -77, -76, -75, -74, -76, -74, -76, -76, -76, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -73, -75, -75, -75, -75, -76, -73, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -74, -74, -73, -73, -74, -74, -72, -76, -73, -73, -73, -73, -72, -72, -75, -75, -75, -73, -73, -78, -79, -76, -76, -76, -78, 
00:17:df:aa:c1:20, 4, \x00, -72, -72, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -75, -75, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -78, -78, -74, -74, -75, -74, -73, -73, -73, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -77, -77, -77, -77, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -72, -72, -74, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -73, -73, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -77, -77, -73, -73, -73, -73, -73, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -77, -77, -76, -76, -76, -76, 
00:17:df:aa:c1:22, 4, sMobileNet, -73, -73, -73, -73, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -75, -75, -74, -74, -74, -74, -74, -72, -72, -73, -73, -72, -72, -73, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -75, -73, -73, -73, -73, -73, -72, -72, -74, -72, -72, -73, -73, -74, -72, -75, -73, -73, -75, -74, -73, -73, -76, -76, -76, -77, -74, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -75, -75, -74, -72, -72, -74, -74, -73, -73, -71, -72, -72, -72, -72, -75, -75, -73, -76, -75, -75, -75, -75, -76, -72, -72, -76, -76, -75, -78, -75, -75, -75, -72, -74, -76, -76, -76, -74, -74, -73, -73, -76, -76, -74, -74, -75, -75, -75, -72, -73, -76, -72, -73, -82, -76, -77, -75, -76, -74, -74, -75, -75, -76, -74, -75, -75, -75, -73, -75, -75, -75, -75, -73, -77, -76, -75, -77, -77, -76, -75, -75, -75, -75, -76, -77, -77, -78, -78, -78, -75, -75, -75, -75, -75, -75, -76, -75, -74, -74, -74, -73, -74, -74, -74, -74, -73, -73, -73, -75, -75, -73, -75, -75, -75, -75, -73, -74, -74, -75, -77, -76, -76, -76, -76, -75, -77, -74, -74, -76, -74, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -75, -75, -76, -75, -75, -74, -73, -74, -76, -76, -76, -76, -75, -76, -74, -74, -74, -75, -76, -76, -76, -75, -75, -75, -74, -74, -75, -75, -75, -76, -73, -74, -74, -74, -75, -74, -76, -76, -76, -75, -75, -77, -77, -75, -75, -75, -76, -76, -76, -73, -73, -73, -72, -72, -73, -73, -74, -73, -73, -73, -74, -72, -72, -75, -75, -76, -73, -73, -78, -78, -76, -76, -76, -78, 
00:23:eb:0a:c1:cf, 161, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c0:be, 153, Universitie, -73, -73, -72, -72, -76, -73, -73, -73, -75, -75, -75, -75, -75, -73, -73, -73, -76, -76, -75, -74, -74, -74, -76, -73, -77, -73, -73, -75, -75, -73, -73, -75, -75, -75, -73, -75, -75, -76, -76, -74, -74, -75, -75, -72, -72, -75, -74, -75, -75, -74, -76, -76, -74, -72, -72, -72, -73, -77, -75, -73, -73, -73, -73, -75, -73, -73, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -72, -72, -72, -72, -72, -76, -76, -76, -79, -79, -79, -79, -75, -75, -75, -73, -73, -73, -73, -75, -73, -73, -64, -64, -64, -64, -72, -72, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -73, -72, -71, -70, -72, -72, -72, -71, -71, -71, -71, -72, -71, -71, -72, -72, -72, -73, -73, -73, -73, -72, -72, -71, -72, -72, -72, -72, -72, -70, -74, -74, -74, -74, -74, -71, -71, -72, -72, -71, -71, -71, -70, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -74, -71, -71, -73, -75, -75, -71, -71, -73, -73, -73, -74, -74, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -72, -73, -73, -72, -72, -72, -75, -75, -75, -75, -73, -73, -73, -71, -71, -71, -71, -74, -74, -74, -70, -73, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -75, -75, -75, -74, -72, -73, -73, -73, -73, -73, -78, -73, -73, -73, -73, -73, -73, -74, -76, -76, -76, -76, -76, -76, -74, -72, -72, -77, -73, -73, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -77, -75, 
00:25:84:23:1a:30, 6, sMobileNet, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, 
00:23:eb:0b:51:e1, 1, Universitie, -62, -62, -62, -55, -55, -59, -59, -56, -56, -54, -54, -54, -54, -54, -58, -58, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -55, -55, -61, -61, -61, -61, -61, -55, -55, -54, -54, -62, -62, -55, -55, -55, -55, -55, -55, -55, -58, -58, -55, -55, -58, -58, -58, -58, -58, -57, -57, -54, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -56, -56, -60, -60, -60, -60, -60, -55, -55, -62, -62, -54, -54, -65, -65, -65, -65, -65, -65, -65, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -55, -55, -55, -55, -55, -60, -60, -62, -62, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -53, -53, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -58, -58, -58, -58, -58, -58, -58, -56, -56, -55, -55, -54, -54, -54, -54, -54, -54, -54, -56, -56, -60, -60, -54, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -54, -54, -54, -58, -58, -60, -60, -62, -62, -62, -62, -62, -59, -59, -55, -55, -54, -54, -59, -59, -59, -60, -60, -59, -59, -57, -57, -57, -57, -57, -58, -58, -55, -55, -54, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -58, -58, -58, -58, -58, -58, -58, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -57, -61, -61, -54, -54, -57, -57, -56, -56, -56, -56, -56, -63, -63, -58, -58, -55, -55, -55, -55, -55, -55, -55, -58, -58, -59, -59, -59, 
00:25:84:23:19:a0, 11, sMobileNet, -70, -70, -70, -69, -69, -70, -70, -72, -70, -70, -70, -70, -69, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -71, -71, -71, -73, -73, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -70, -70, -70, -73, -73, -70, -72, -69, -69, -72, -70, -70, -70, -72, -72, -71, -74, -74, -74, -74, -73, -73, -73, -70, -70, -71, -71, -71, -74, -74, -73, -74, -74, -74, -73, -71, -71, -70, -71, -72, -71, -74, -71, -73, -71, -71, -73, -73, -72, -70, -70, -72, -72, -72, -72, -72, -72, -71, -70, -70, -70, -70, -71, -70, -70, -72, -73, -73, -73, -73, -73, -72, -70, -70, -72, -71, -71, -71, -73, -73, -73, -70, -70, -70, -70, -73, -73, -71, -71, -70, -70, -72, -72, -74, -74, -74, -72, -72, -70, -73, -73, -73, -70, -71, -71, -71, -73, -72, -72, -70, -70, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -72, -72, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -72, -74, -74, -72, -69, -69, -69, -69, -72, -71, -74, -71, -70, -70, -70, -73, -71, -72, -72, -74, -74, -73, -73, -73, -73, -71, -71, -72, -73, -73, -73, -73, -73, -73, -71, -72, -73, -73, -74, -74, -74, -74, -70, -72, -72, -73, -70, -70, -70, -70, -74, -71, -74, -73, -71, -69, -69, -72, -70, -71, -69, -71, -71, -71, -70, -71, -70, -71, -71, -69, -70, -69, -72, -72, -71, -71, -71, -72, -72, -73, -73, -73, -72, -72, -70, -70, -70, -73, -69, -72, -72, -72, -72, -73, -72, 
00:23:eb:0a:cb:f1, 11, Universitie, -59, -59, -59, -59, -62, -62, -56, -56, -56, -56, -56, -58, -58, -58, -58, -62, -62, -61, -61, -61, -62, -62, -62, -62, -62, -62, -61, -61, -59, -59, -61, -57, -57, -57, -61, -61, -61, -59, -59, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -63, -65, -65, -64, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -63, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -56, -56, -62, -62, -68, -68, -68, -68, -68, -68, -68, -61, -61, -61, -55, -55, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -66, -61, -61, -61, -61, -62, -62, -62, -62, -62, -56, -56, -56, -56, -58, -58, -58, -58, -58, -62, -62, -60, -60, -57, -56, -56, -56, -56, -60, -60, -60, -60, -60, -61, -61, -61, -64, -64, -62, -62, -58, -58, -65, -65, -58, -56, -61, -61, -61, -57, -57, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -61, -61, -58, -58, -55, -55, -55, -55, -62, -62, -58, -58, -58, -63, -63, -58, -58, -62, -62, -62, -62, -62, -62, -62, -58, -58, -55, -65, -65, -65, -65, -62, -62, -63, -63, -63, -60, -60, -60, -60, -63, -63, -63, -63, -61, -61, -61, -61, -56, -56, -56, -56, -56, -59, -59, -64, -61, -62, -62, -62, -62, -62, -64, -64, -64, -57, -57, -59, -59, -59, -59, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -61, -58, -58, -60, -57, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, 
