00:23:eb:0a:c2:c1, 11, Universitie, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -62, -62, -63, -63, -63, -63, -71, -71, -71, -71, -71, -66, -66, -68, -68, -72, -72, -72, -72, -72, -71, -71, -63, -63, -63, -63, -63, -63, -63, -60, -60, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -63, -63, -63, -63, -63, -64, -64, -64, -64, -71, -71, -71, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -67, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -59, -59, -59, -59, -59, -59, -65, -65, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -66, -66, -63, -63, -65, -69, -69, -69, -69, -61, -61, -62, -62, -62, -65, -65, -65, -65, -65, -65, -64, -64, -64, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -62, -62, -62, -62, -64, -64, -64, -64, -64, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -63, -63, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -60, -60, -60, -60, -60, -60, -68, -66, -66, -66, -66, -66, -61, -61, -68, -68, -68, -63, -72, -65, -68, -68, -68, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -74, -74, -65, -65, -68, -68, -63, -63, -66, -66, -62, -62, -62, -62, -62, -65, -65, -65, -65, -90, -63, -59, -64, -64, -64, -64, -65, -65, -68, -68, -65, -65, -62, -60, -60, -71, -71, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -62, -62, -65, -65, -70, -70, -62, -62, -62, -62, -62, -62, -62, 
00:23:eb:0a:ad:60, 1, sMobileNet, -62, -62, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -77, -76, -76, -72, -72, -70, -70, -76, -76, -76, -76, -76, -69, -69, -74, -74, -73, -73, -77, -77, -77, -77, -77, -77, -77, -76, -76, -69, -69, -73, -73, -68, -68, -68, -68, -68, -68, -68, -77, -77, -79, -79, -79, -79, -79, -79, -79, -69, -69, -79, -79, -79, -79, -79, -79, -79, -70, -70, -74, -74, -77, -77, -77, -77, -77, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -70, -70, -82, -82, -82, -82, -82, -77, -77, -79, -79, -74, -74, -74, -74, -74, -69, -69, -70, -70, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -77, -77, -70, -70, -77, -77, -77, -77, -77, -77, -77, -70, -70, -78, -78, -70, -70, -71, -71, -71, -71, -70, -70, -70, -74, -74, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -75, -75, -75, -75, -75, -75, -75, -71, -71, -71, -71, -76, -76, -67, -67, -67, -67, -67, -74, -74, -67, -67, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -70, -70, -70, -70, -70, -77, -77, -74, -74, -70, -70, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -71, -71, -71, -71, -71, -77, -77, -75, -75, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -75, -75, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -71, 
00:23:eb:0a:c2:ce, 48, Universitie, -82, -82, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -82, -82, -83, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -84, -84, -81, -81, -81, -82, -83, -83, -83, -82, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -81, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -84, -82, -82, -83, -83, -82, -82, -82, -81, -81, -81, -81, -85, -85, -84, -84, -84, -82, -82, -84, -81, -83, -83, -81, -81, -81, -85, -82, -82, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -84, -84, -84, -84, -85, -84, -84, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -86, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -81, -86, -86, -86, -86, -83, -83, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -83, -83, -82, -82, -83, -83, -83, -83, -83, 
00:23:eb:0a:c1:70, 1, sMobileNet, -75, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -79, -79, -82, -82, -81, -81, -78, -78, -78, -83, -83, -79, -79, -77, -77, -80, -80, -80, -80, -80, -78, -80, -79, -79, -85, -85, -85, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -78, -78, -78, -78, -78, -78, -78, -81, -81, -77, -76, -83, -83, -77, -77, -77, -81, -79, -79, -79, -79, -75, -75, -75, -75, -75, -82, -82, -82, -82, -82, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -81, -81, -83, -83, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -77, -77, -77, -82, -82, -82, -82, -83, -83, -83, -83, -83, -79, -79, -76, -76, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -77, -77, -77, -76, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -82, -82, -82, -82, -82, -82, -82, -77, -77, -75, -75, -81, -81, -81, -81, -81, -81, -81, -85, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -76, -76, -76, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -75, -75, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -82, -82, -76, -76, -82, -82, -77, -77, -77, -77, -78, -78, -78, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, 
00:23:eb:0a:c0:b0, 6, sMobileNet, -78, -72, -76, -75, -75, -78, -73, -73, -73, -74, -74, -74, -73, -72, -72, -72, -73, -74, -74, -77, -77, -75, -75, -76, -75, -82, -74, -72, -76, -74, -77, -77, -77, -77, -74, -74, -77, -80, -75, -74, -77, -77, -75, -75, -77, -77, -73, -75, -73, -86, -72, -72, -89, -73, -86, -74, -73, -76, -76, -76, -74, -75, -72, -72, -77, -77, -78, -78, -76, -70, -70, -75, -79, -76, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -76, -72, -72, -72, -72, -74, -74, -74, -74, -75, -78, -76, -74, -77, -77, -74, -79, -79, -79, -77, -70, -71, -71, -73, -73, -73, -73, -70, -74, -74, -74, -74, -75, -75, -75, -71, -71, -71, -77, -73, -76, -80, -80, -80, -80, -74, -74, -74, -77, -77, -77, -77, -71, -75, -74, -75, -75, -75, -73, -75, -75, -75, -75, -80, -68, -68, -69, -70, -70, -70, -70, -70, -70, -78, -76, -77, -80, -76, -70, -77, -77, -76, -75, -75, -75, -79, -73, -73, -76, -74, -74, -74, -74, -71, -71, -73, -76, -76, -70, -70, -74, -72, -74, -73, -77, -78, -74, -82, -70, -85, -85, -71, -77, -77, -77, -73, -71, -77, -75, -70, -70, -72, -72, -72, -72, -73, -73, -72, -72, -78, -77, -77, -77, -74, -74, -72, -76, -73, -74, -74, -77, -77, -77, -76, -76, -76, -79, -79, -69, -72, -72, -72, -75, -77, -77, -75, -73, -73, -75, -76, -74, -74, -74, -72, -71, -74, -74, -87, -71, -76, -76, -76, -76, -78, -76, -76, -73, -73, -72, -72, -75, -73, -74, -74, -74, -74, -69, -69, -79, -77, -74, -73, -79, -79, -79, -70, -72, -72, -71, -77, -72, -72, -72, -72, -71, -72, -73, -72, -74, -74, -71, -72, -72, -75, -75, 
00:23:eb:3a:17:60, 11, sMobileNet, -72, -72, -72, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:0a:b4:f0, 11, sMobileNet, -87, -75, -77, -79, -77, -77, -75, -83, -83, -84, -84, -82, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -80, -80, -80, -80, -79, -79, -78, -78, -84, -84, -84, -84, -84, -84, -84, -81, -83, -83, -83, -83, -79, -79, -78, -78, -78, -78, -78, -78, -82, -80, -80, -80, -80, -86, -86, -80, -80, -80, -85, -85, -85, -85, -78, -81, -81, -81, -81, -83, -83, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -83, -83, -80, -80, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -77, -77, -77, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -77, -76, -76, -76, -79, -79, -79, -79, -75, -75, -83, -83, -83, -83, -83, -78, -78, -78, -80, -77, -77, -77, -77, -77, -77, -77, -83, -83, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -82, -82, -82, -82, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -82, -82, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -76, -76, -79, -79, -83, -76, -76, -76, -76, -78, -78, -76, -76, -77, -77, -79, -79, -88, -78, -78, -78, 
00:23:eb:3a:2e:2f, 40, sMobileNet, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c2:cf, 48, sMobileNet, -80, -83, -83, -83, -82, -79, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -81, -81, -83, -83, -81, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -80, -80, -83, -83, -82, -82, -82, -82, -82, -82, -81, -80, -80, -83, -81, -81, -81, -83, -81, -82, -81, -82, -82, -83, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -81, -83, -82, -82, -82, -82, -83, -81, -81, -82, -82, -82, -82, -84, -84, -85, -86, -86, -86, -81, -81, -81, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -81, -81, -83, -82, -83, -83, -83, -83, -83, -84, -81, -81, -81, -84, -84, -83, -84, -83, -82, -82, -82, -82, -83, -82, -83, -83, -84, -83, -83, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -84, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -82, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, -82, -82, -84, -84, -84, -83, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -83, -83, -84, -84, -84, -84, 
00:25:84:ff:4f:f0, 1, sMobileNet, -86, -86, -86, -82, -82, -82, -82, -79, -79, -80, -80, -84, -84, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -82, -82, -83, -83, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 
00:25:84:23:1f:00, 6, sMobileNet, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fe:af, 161, Universitie, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:b4:f1, 11, Universitie, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -85, -81, -81, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -85, -85, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -76, -80, -80, -74, -74, -74, -74, -77, -75, -75, -75, -75, -75, -75, -74, -74, -79, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -81, -81, -81, -78, -81, -81, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -81, -81, -81, -74, -77, -77, -81, -81, -81, -78, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -83, -83, -77, -76, -82, -82, -82, -82, -83, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -82, -82, -80, -80, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -85, -80, -80, -83, -87, -87, -87, -87, -87, -87, -87, -87, -78, -78, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:23:19:a1, 11, Universitie, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -85, -85, -78, -78, -78, -78, -78, -74, -74, -79, -79, -74, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, -76, -76, -79, -79, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -80, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -76, -76, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -77, -77, -77, -76, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -74, -74, -74, -74, -74, -74, -74, -77, -77, -74, -74, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, 
00:25:84:23:1a:1e, 52, Universitie, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, -83, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -81, -81, -81, -80, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -81, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -83, -81, -81, -81, -82, -82, -79, -79, -79, -79, -81, -82, -82, -83, -82, -81, -81, -86, -86, -86, -81, -81, -81, -81, -81, -81, -83, -80, -80, -82, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -83, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -84, -84, -80, -81, -81, -81, -82, -83, -83, -83, -83, -81, -81, -81, -82, -83, -83, -80, -80, -82, -83, -83, -83, -82, -82, -81, -81, -81, -81, -85, -85, -82, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -81, -84, -81, -81, -81, -82, -82, -84, -84, -84, -84, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
