30:37:a6:a5:42:0a, 165, Alumni, -81, -83, -84, -82, -83, -82, -83, -83, -83, -83, -86, -86, -86, -85, -85, -82, -82, -83, -84, -84, -82, -81, -82, -83, -83, -83, -82, -83, -83, -85, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -82, -83, -83, -83, -83, -83, -83, -83, -86, -83, -86, -82, -84, -83, -83, -84, -83, -84, -84, -82, -82, -83, -82, -83, -84, -85, -84, -83, -83, -83, -83, -83, -84, -83, -82, -82, -82, -83, -82, -83, -82, -83, -81, -82, -83, -82, -82, -81, -83, -83, -83, -82, -83, -83, -82, -82, -82, -83, -83, -83, -82, -82, -82, -83, -83, -82, -83, -84, -82, -84, -82, -83, -83, -83, -83, -82, -84, -82, -84, -83, -84, -83, -82, -83, -83, -82, -83, -82, -85, -84, -85, -83, -83, -82, -83, -82, -82, -83, -83, -84, -83, -84, -84, -84, -83, -83, -83, -84, -84, -83, -85, -83, -83, -84, -85, -83, -83, -84, -82, -82, -82, -82, -82, -82, -82, -86, -86, -85, -83, -83, -82, -82, -84, -85, -83, -84, -84, -82, -83, -83, -83, -83, -85, -84, -83, -84, -83, -84, -83, -83, -84, -85, -83, -83, -83, -84, -85, -84, -84, -86, -85, -84, -84, -84, -84, -84, -85, -84, -83, -82, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -84, -83, -83, -82, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -85, -84, -85, -84, -83, -85, -84, -85, -84, -84, -84, -82, -82, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -82, -83, -82, -83, -82, -83, -83, -83, -83, -83, -83, -83, -82, -84, -83, -83, -83, -83, -81, -83, -83, -83, -82, -82, -82, -82, -83, -83, -84, -82, -82, 
30:37:a6:a5:42:0f, 165, Y5ZONE, -81, -83, -82, -82, -84, -83, -82, -82, -82, -82, -86, -87, -87, -84, -86, -82, -82, -83, -83, -85, -84, -82, -82, -84, -83, -84, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -82, -83, -84, -84, -83, -84, -83, -81, -86, -84, -86, -84, -83, -84, -84, -83, -85, -86, -83, -84, -83, -82, -83, -84, -83, -83, -83, -83, -83, -84, -83, -83, -84, -83, -82, -83, -82, -83, -81, -82, -82, -82, -83, -83, -82, -83, -82, -82, -83, -83, -83, -82, -82, -84, -83, -82, -83, -84, -84, -83, -83, -83, -82, -83, -84, -83, -82, -82, -83, -85, -83, -84, -83, -84, -83, -84, -82, -82, -84, -83, -83, -84, -83, -82, -83, -83, -83, -83, -84, -83, -84, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -84, -83, -84, -83, -85, -84, -83, -84, -82, -84, -84, -84, -83, -84, -83, -83, -83, -83, -82, -82, -82, -83, -84, -87, -85, -83, -83, -82, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -84, -83, -83, -83, -84, -84, -85, -86, -85, -85, -84, -84, -84, -84, -85, -85, -84, -83, -84, -83, -83, -83, -84, -85, -84, -84, -84, -84, -83, -84, -84, -83, -84, -85, -83, -84, -83, -84, -83, -83, -82, -84, -83, -84, -83, -83, -84, -83, -82, -83, -83, -85, -85, -85, -85, -83, -84, -85, -84, -84, -84, -83, -84, -84, -83, -84, -81, -82, -82, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -84, -83, -83, -83, -83, -82, -82, -83, -82, -83, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 
30:37:a6:a5:42:0b, 165, sMobileNet, -80, -83, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -86, -87, -83, -82, -82, -84, -84, -82, -81, -81, -83, -82, -82, -82, -83, -83, -83, -82, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -82, -84, -83, -84, -83, -83, -82, -81, -87, -83, -85, -83, -82, -82, -83, -83, -83, -84, -83, -83, -82, -82, -82, -84, -83, -84, -83, -84, -84, -83, -82, -82, -84, -82, -83, -81, -82, -82, -82, -82, -81, -82, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -81, -84, -81, -83, -83, -84, -82, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -83, -82, -83, -82, -84, -84, -83, -82, -84, -83, -83, -83, -83, -84, -82, -83, -83, -84, -83, -84, -82, -82, -82, -84, -83, -82, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -84, -86, -86, -85, -83, -84, -82, -82, -83, -84, -83, -84, -83, -83, -83, -82, -83, -83, -84, -84, -83, -83, -82, -83, -83, -82, -83, -84, -83, -84, -83, -83, -83, -84, -85, -85, -84, -84, -83, -84, -84, -85, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -84, -84, -85, -83, -83, -83, -83, -84, -84, -83, -84, -83, -83, -83, -84, -83, -82, -82, -83, -84, -84, -84, -84, -82, -83, -83, -85, -85, -85, -84, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -82, -83, -82, -83, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -82, -83, -83, -83, -83, -84, -82, -83, -82, -82, -82, -81, -83, -81, -82, -81, -83, -82, -83, -82, -82, -83, -83, 
30:37:a6:a5:42:0d, 165, Universitie, -81, -82, -82, -83, -83, -83, -82, -82, -88, -87, -85, -85, -86, -86, -86, -83, -82, -83, -84, -84, -83, -81, -81, -83, -83, -83, -82, -84, -83, -83, -83, -83, -83, -83, -84, -83, -84, -84, -83, -83, -83, -81, -84, -83, -83, -83, -83, -83, -81, -86, -82, -86, -83, -83, -83, -82, -83, -83, -84, -83, -82, -83, -82, -82, -83, -83, -85, -84, -83, -83, -83, -83, -83, -84, -83, -82, -82, -82, -81, -82, -81, -82, -83, -82, -82, -82, -83, -82, -83, -82, -82, -83, -82, -82, -83, -82, -82, -83, -83, -83, -83, -84, -82, -82, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -82, -83, -83, -84, -84, -83, -82, -83, -83, -83, -82, -83, -83, -83, -83, -83, -85, -84, -85, -82, -83, -82, -84, -84, -82, -83, -83, -83, -85, -83, -83, -84, -83, -82, -82, -82, -82, -82, -81, -83, -84, -85, -85, -82, -83, -83, -82, -83, -83, -83, -83, -84, -82, -83, -82, -83, -83, -84, -85, -84, -84, -83, -85, -83, -82, -84, -84, -83, -84, -84, -84, -85, -84, -85, -85, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -85, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -83, -84, -83, -84, -84, -84, -83, -84, -83, -84, -84, -85, -85, -84, -85, -83, -84, -84, -85, -85, -84, -83, -84, -84, -84, -84, -82, -83, -83, -83, -84, -85, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -83, -84, -83, -84, -83, -82, -83, -84, -84, -82, -83, -83, -82, -83, -84, -82, -82, -83, -81, -82, -82, -83, -83, -83, -82, -83, 
30:37:a6:a5:42:0e, 165, PCCW, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -82, -82, -83, -82, -84, -82, -82, -81, -82, -83, -82, -84, -83, -83, -83, -83, -83, -82, -83, -84, -83, -84, -84, -84, -83, -83, -82, -84, -84, -84, -83, -84, -82, -81, -86, -83, -85, -83, -83, -83, -83, -83, -84, -83, -83, -82, -82, -82, -83, -83, -83, -84, -84, -83, -82, -83, -83, -83, -83, -83, -81, -83, -84, -82, -81, -82, -82, -82, -83, -81, -83, -82, -82, -82, -82, -83, -82, -83, -83, -82, -82, -82, -82, -84, -83, -83, -82, -83, -83, -82, -83, -81, -83, -83, -83, -84, -83, -83, -83, -84, -84, -84, -83, -83, -82, -82, -83, -83, -82, -83, -83, -82, -83, -83, -85, -84, -83, -82, -83, -82, -83, -83, -83, -83, -83, -84, -83, -84, -83, -84, -82, -83, -83, -84, -84, -83, -84, -83, -83, -84, -84, -83, -84, -83, -82, -82, -82, -83, -82, -82, -84, -83, -85, -85, -84, -84, -82, -83, -85, -83, -82, -83, -83, -84, -83, -83, -83, -83, -82, -84, -83, -84, -83, -84, -83, -83, -84, -84, -84, -83, -83, -85, -84, -85, -86, -84, -84, -84, -84, -83, -85, -85, -84, -84, -83, -84, -84, -83, -84, -84, -83, -84, -84, -84, -83, -84, -84, -83, -82, -84, -83, -83, -84, -83, -82, -83, -84, -83, -82, -82, -83, -84, -85, -83, -84, -83, -82, -85, -84, -84, -83, -85, -84, -84, -85, -83, -84, -84, -83, -83, -84, -83, -82, -83, -82, -82, -83, -84, -83, -83, -84, -83, -83, -84, -81, -83, -82, -82, -82, -82, -83, -83, -83, -83, -84, -82, -82, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -83, -82, -83, -82, -82, 
30:37:a6:a5:42:0c, 165, eduroam, -81, -83, -82, -83, -83, -82, -82, -82, -82, -82, -85, -87, -85, -85, -86, -83, -83, -82, -83, -83, -82, -81, -80, -83, -84, -82, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -82, -84, -83, -83, -82, -83, -83, -84, -82, -83, -82, -80, -87, -82, -84, -84, -82, -84, -82, -82, -84, -83, -82, -82, -83, -81, -83, -83, -84, -83, -83, -83, -82, -84, -82, -81, -84, -82, -81, -82, -82, -83, -82, -83, -82, -82, -82, -81, -82, -83, -82, -82, -82, -83, -83, -83, -82, -83, -81, -83, -83, -83, -82, -83, -83, -82, -83, -82, -83, -82, -84, -83, -83, -83, -82, -83, -83, -84, -84, -83, -83, -83, -84, -82, -83, -83, -82, -83, -82, -83, -82, -82, -85, -84, -83, -82, -83, -82, -84, -83, -83, -82, -83, -84, -83, -83, -84, -84, -83, -84, -83, -83, -84, -83, -84, -83, -84, -85, -84, -83, -83, -84, -82, -83, -82, -82, -82, -83, -85, -84, -84, -85, -83, -84, -82, -83, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -83, -85, -83, -83, -84, -84, -83, -84, -83, -83, -84, -85, -85, -85, -86, -84, -83, -84, -84, -83, -83, -83, -84, -84, -83, -84, -85, -85, -84, -84, -84, -84, -84, -82, -84, -83, -82, -83, -83, -83, -82, -82, -84, -83, -84, -82, -82, -83, -83, -82, -84, -83, -82, -82, -83, -84, -84, -85, -84, -85, -83, -84, -84, -84, -84, -83, -82, -83, -84, -83, -82, -82, -82, -82, -83, -83, -82, -83, -83, -83, -83, -84, -82, -84, -82, -82, -81, -82, -82, -84, -82, -83, -83, -82, -83, -84, -82, -82, -82, -82, -82, -83, -82, -82, -83, -83, -83, -82, -83, -83, -84, -82, -83, 
00:23:eb:0a:c1:70, 1, sMobileNet, -76, -79, -79, -83, -83, -83, -81, -80, -80, -80, -81, -85, -77, -78, -78, -73, -73, -78, -77, -77, -77, -77, -77, -77, -77, -77, -85, -85, -86, -80, -80, -80, -80, -86, -86, -86, -86, -86, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -86, -86, -86, -86, -86, -82, -82, -82, -82, -76, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -79, -80, -82, -80, -80, -80, -77, -79, -82, -82, -82, -82, -74, -74, -74, -74, -74, -74, -74, -74, -80, -77, -82, -82, -82, -75, -81, -81, -81, -78, -78, -83, -76, -75, -75, -75, -80, -80, -80, -80, -75, -75, -74, -77, -82, -82, -82, -80, -81, -81, -81, -78, -81, -80, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -80, -75, -75, -82, -82, -82, -82, -77, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -82, -82, -80, -76, -82, -75, -75, -75, -81, -81, -81, -81, -81, -81, -76, -76, -82, -82, -82, -79, -74, -81, -81, -81, -81, -81, -81, -82, -77, -77, -80, -82, -82, -82, -82, -75, -75, -81, -77, -82, -82, -75, -75, -75, -87, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -74, -74, -74, -74, -80, -80, -80, -77, -77, -81, -81, -81, -80, -83, -83, -83, -83, -83, -82, -82, -82, -74, -82, -74, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -83, -84, -75, -75, -78, -78, -78, -78, -78, -78, -71, -71, -71, -80, 
30:37:a6:a5:42:03, 1, eduroam, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 
00:25:84:23:1e:80, 1, sMobileNet, -77, -81, -81, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -85, -85, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -79, -79, -79, -79, -79, -79, -79, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -82, 
30:37:a6:a5:42:00, 1, Y5ZONE, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
30:37:a6:a5:42:04, 1, sMobileNet, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, 
30:37:a6:a5:42:02, 1, Universitie, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -86, -86, -86, -86, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, 
30:37:a6:a5:42:01, 1, PCCW, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, 
02:24:34:e9:83:e8, 6, Wen, -85, -85, -88, -88, -88, -89, -89, -89, -89, -89, -86, -84, -85, -85, -85, -85, -81, -83, -82, -82, -82, -80, -82, -85, -79, -79, -81, -81, -83, -83, -88, -88, -82, -82, -82, -82, -82, -82, -83, -83, -81, -85, -81, -84, -84, -84, -81, -81, -82, -82, -83, -83, -83, -83, -81, -82, -81, -81, -81, -81, -83, -83, -85, -84, -82, -83, -84, -84, -83, -82, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -80, -82, -81, -79, -79, -80, -82, -81, -82, -82, -82, -88, -88, -81, -81, -78, -78, -83, -83, -83, -83, -82, -82, -81, -81, -83, -83, -81, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -85, -82, -82, -86, -86, -85, -85, -85, -85, -85, -85, -84, -81, -83, -83, -83, -82, -81, -83, -84, -81, -79, -79, -87, -87, -83, -83, -87, -87, -85, -85, -84, -84, -80, -80, -82, -80, -83, -82, -81, -82, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -84, -81, -81, -81, -81, -83, -81, -83, -83, -80, -81, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -79, -79, -79, -86, -83, -83, -84, -84, -83, -83, -82, -81, -82, -82, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -80, -80, -82, -80, -80, -84, -82, -81, -81, -88, -88, -88, -88, -82, -82, -81, -81, -83, -81, -81, -81, -80, -82, -82, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -78, -82, -81, -82, -82, -82, -79, -82, -83, -80, -83, -81, -74, -80, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, 
00:23:eb:2c:a1:40, 6, sMobileNet, -43, -43, -43, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -41, -41, -40, -40, -40, -40, -40, -38, -38, -38, -38, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -37, -37, -37, -37, -35, -35, -35, -35, -35, -39, -39, -35, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -42, -42, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, -40, -40, -40, -34, -34, -34, -34, -35, -35, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, -35, -35, -34, -34, -40, -40, -40, -40, -40, -40, -40, -34, -34, -34, -34, -34, -41, -41, -40, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -39, -39, -39, -39, -39, -39, -39, -39, -39, -35, -35, -35, -35, -43, -43, -43, -43, -43, -36, -36, -36, -36, -36, -36, -36, -36, -36, -40, -40, -40, -40, -39, -39, -39, -40, -40, -40, -40, -39, -39, -39, -39, -39, -41, -41, -39, -39, -34, -34, -34, -34, -34, -35, -35, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -40, -40, -40, -40, -35, -35, -35, -34, -34, -34, -34, -40, -40, -36, -36, -39, -39, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, -35, -35, -35, -35, -42, -42, -42, -42, -41, -41, -36, -35, -35, -41, -41, -35, -35, -35, -35, -35, -35, -40, -36, -36, -35, -35, -35, -35, -35, -35, -35, -40, -40, -40, -40, -40, -40, -36, -36, -36, -36, -36, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -39, -39, -39, -39, -36, -40, -40, 
