00:23:eb:0a:be:2f, 52, sMobileNet, -78, 0, -83, -84, -84, -85, -85, -86, -86, -86, -88, -88, -88, -86, -86, -86, -86, -87, -86, -83, -86, -85, -88, -86, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -86, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -84, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -83, -83, -86, -87, -87, -85, -86, -84, -84, -84, -82, -86, -86, -86, -84, -86, -85, -86, -80, -80, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -85, -84, -84, -87, -87, -87, -87, -87, -85, -84, -84, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -86, -86, -82, -82, -86, -86, -87, -87, -87, -85, -85, -86, -87, -87, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -81, -81, -85, -86, -83, -83, -87, -85, -87, -86, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -86, -87, -87, -83, -83, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -82, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -86, -87, -85, -85, -86, -85, -86, -86, -86, -85, -86, -86, -86, -85, -85, -86, -86, -86, -87, -85, -85, -81, -87, -86, -87, -85, -85, -86, -86, -85, -87, -86, -86, -86, -86, -86, -85, -86, -87, -86, -87, -87, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -87, -86, -86, -87, -87, -85, -87, -79, -82, -85, -84, -83, -83, -82, -82, -86, -86, -85, -85, -83, -84, -82, -82, -86, -84, -84, -84, -84, -87, -87, -85, -85, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, 
00:23:eb:0a:c0:30, 11, sMobileNet, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -80, -80, -66, -66, -66, -66, -79, -79, -77, -77, -67, -67, -67, -67, -67, -67, -67, -81, -67, -67, -79, -79, -72, -72, -72, -72, -69, -69, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -67, -67, -78, -78, -78, -78, -68, -68, -77, -77, -66, -66, -73, -73, -73, -73, -79, -66, -70, -80, -82, -82, -74, -74, -64, -64, -64, -64, -68, -67, -67, -67, -67, -67, -67, -67, -78, -78, -68, -68, -66, -66, -66, -79, -73, -66, -66, -66, -68, -78, -78, -67, -67, -67, -67, -67, -75, -75, -75, -69, -68, -68, -80, -80, -80, -66, -66, -77, -66, -78, -78, -78, -78, -65, -67, -67, -67, -66, -66, -78, -78, -78, -78, -65, -65, -78, -78, -78, -79, -80, -80, -80, -80, -80, -77, -65, -65, -66, -66, -67, -67, -67, -67, -68, -69, -79, -79, -73, -73, -73, -67, -67, -67, -65, -65, -67, -67, -81, -81, -74, -74, -74, -74, -79, -79, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -73, -73, -77, -77, -77, -77, -67, -66, -66, -66, -66, -66, -77, -77, -76, -76, -78, -78, -78, -78, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -80, -80, -69, -69, -69, -69, -69, -69, -66, -75, -75, -75, -79, -78, -66, -65, -75, -73, -73, -67, -67, -76, -76, -67, -79, -79, -65, -65, -68, -81, -81, -81, -81, -80, -80, -80, 
00:23:eb:0a:c1:e0, 11, sMobileNet, -75, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -84, -84, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -83, -83, -83, -83, -83, -83, -81, -79, -79, -79, -79, 
00:23:eb:0a:be:20, 1, sMobileNet, -79, -79, -77, -77, -77, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -79, -79, -79, -79, -79, -79, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -76, -75, -75, -77, -77, -74, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -84, -84, -80, -80, -80, -80, -82, -82, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -84, -84, -76, -76, -85, -85, -84, -84, -79, -75, -75, -74, -74, -79, -79, -79, -79, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -84, -84, -75, -75, -76, -76, -85, -85, -75, -75, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, 
00:25:84:22:ff:90, 11, sMobileNet, -77, -74, -74, -70, -70, -74, -74, -73, -73, -73, -73, -75, -75, -71, -71, -74, -74, -74, -74, -71, -71, -74, -74, -72, -72, -72, -72, -72, -72, -74, -73, -72, -72, -73, -73, -73, -73, -73, -78, -72, -72, -72, -74, -74, -74, -74, -74, -71, -74, -73, -73, -73, -73, -73, -73, -72, -73, -73, -75, -72, -75, -75, -75, -73, -72, -73, -73, -72, -73, -73, -73, -90, -90, -75, -75, -75, -75, -73, -73, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -72, -73, -74, -74, -72, -72, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -74, -74, -72, -72, -71, -73, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -72, -73, -73, -73, -74, -74, -73, -73, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -90, -90, -72, -72, -71, -71, -73, -73, -73, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -75, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -73, -74, -71, -71, -73, -72, -73, -72, -74, -77, -77, -77, -75, -73, -73, -72, -73, -73, -73, -73, -74, -75, -75, -73, -73, -73, -72, -72, 
00:23:eb:0a:bd:f0, 11, sMobileNet, -45, -40, -40, -35, -35, -36, -36, -36, -36, -36, -36, -36, -36, -38, -39, -39, -39, -39, -40, -40, -40, -40, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -40, -35, -35, -35, -35, -36, -36, -36, -35, -35, -35, -35, -35, -39, -39, -35, -35, -40, -40, -36, -36, -36, -36, -36, -36, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, 0, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -39, -39, -39, -39, -39, -39, -39, -35, -40, -40, -40, -40, -40, -40, -40, -40, -39, -39, -35, -37, -37, -37, -35, -35, -35, -35, -35, -35, -35, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -36, -39, -39, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, -39, -39, -39, -39, -39, -35, -35, -35, -35, -35, -35, -34, -34, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -39, -39, -39, -39, -39, -39, -34, -39, -39, -35, -35, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, -39, -39, -39, -39, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, 0, 0, 
00:23:eb:0b:4f:f0, 11, sMobileNet, -67, 0, -66, -66, -66, -66, -65, -65, -65, -65, -65, -62, -62, -62, -62, -66, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -69, -69, -61, -61, -62, -62, -65, -65, -65, -65, -61, -61, -61, -61, -63, -63, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -61, -61, -65, -65, -63, -63, -65, -65, -64, -64, -64, -64, -62, -62, -64, -64, -63, -60, -60, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -64, -64, -65, -65, -65, -65, -65, -65, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -63, -63, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -62, -62, -62, -64, -64, -64, -64, -64, -63, -63, -67, -64, -67, -60, -63, -66, -62, -67, -67, -67, -67, -67, -67, -64, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 
00:25:84:23:1e:00, 11, sMobileNet, -80, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, -85, -79, -79, -79, -79, -79, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -80, -78, -78, -82, -79, -82, -82, -82, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -83, -83, 
28:93:fe:f4:9b:00, 6, Y5ZONE, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -82, -83, -83, -83, -83, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -83, -83, -85, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -86, -86, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 
00:23:eb:0a:bf:50, 6, sMobileNet, 0, -57, -54, -54, -54, -59, -53, -53, -55, -60, -57, -78, -60, -55, -60, -54, -59, -55, -55, -60, -54, -54, -59, -59, -57, -53, -54, -54, -59, -54, -59, -58, -58, -79, -79, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -59, -54, -60, -60, -54, -60, -54, -54, -54, -54, -60, -60, -60, -60, -54, -54, -54, -59, -54, -54, -60, -54, -60, -55, -55, -54, -60, -55, -55, -54, -53, -59, -54, -59, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -59, -59, -59, -59, -59, -54, -60, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -61, -61, -55, -62, -62, -55, -55, -55, -54, -60, -61, -61, -61, -61, -61, -55, -61, -54, -54, -60, -54, -54, -54, -61, -61, -61, -61, -61, -61, -54, -54, -61, -61, -54, -54, -53, -54, -59, -59, -59, -59, -59, -61, -54, -54, -54, -54, -60, -60, -54, -54, -55, -55, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -54, -53, -54, -54, -54, -60, -82, -82, -54, -54, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -54, -59, -54, -54, -54, -54, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -60, -60, -60, -58, -54, -54, -54, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -54, -60, -60, -60, -54, -61, -61, -61, -61, -61, -60, -60, -54, -54, 
00:17:df:aa:9b:a2, 1, sMobileNet, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:cc:90, 1, sMobileNet, 0, 0, -53, -53, -48, -48, -48, -48, -48, -59, -59, -54, -54, -54, -54, -54, -54, -49, -49, -49, -49, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -49, -49, -60, -60, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -54, -54, -54, -54, -60, -60, -65, -65, -53, -53, -53, -53, -53, -53, -59, -59, -58, -58, -59, -59, -58, -58, -60, -60, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -49, -49, -54, -54, -60, -60, -63, -63, -61, -61, -54, -54, -54, -54, -60, -60, -61, -61, -60, -60, -54, -54, -59, -59, -60, -60, -59, -59, -59, -59, -59, -53, -53, -60, -60, -59, -59, -53, -53, -53, -53, -62, -62, -62, -62, -53, -53, -59, -59, -59, -59, -52, -52, -60, -60, -60, -60, -50, -50, -52, -52, -58, -58, -53, -53, -59, -59, -58, -58, -53, -53, -59, -59, -59, -59, -59, -59, -53, -53, -59, -59, -59, -59, -59, -59, -62, -62, -59, -59, -60, -60, -53, -53, -56, -56, -59, -59, -53, -53, -53, -53, -59, -59, -58, -58, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -60, -60, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -53, -53, -49, -49, -48, -48, -52, -52, -53, -53, -53, -53, -49, -49, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -53, -53, -53, -53, -59, -59, -56, -56, -62, -62, -54, -54, -54, -54, -60, -56, -61, -61, -61, -61, -61, -61, -61, -63, -63, -60, -60, -55, 
00:25:45:a4:87:60, 1, sMobileNet, 0, 0, -68, -68, -63, -63, -63, -63, -63, -63, -63, -62, -62, -60, -60, -60, -60, -62, -62, -62, -62, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -63, -63, -66, -66, -63, -63, -63, -63, -62, -62, -65, -65, -61, -61, -62, -62, -61, -61, -63, -63, -61, -61, -63, -63, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -62, -62, -60, -60, -62, -62, -62, -62, -60, -60, -61, -61, -61, -61, -61, -61, -62, -62, -61, -61, -62, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -62, -62, -63, -63, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -61, -61, -63, -63, -62, -62, -62, -62, -62, -62, -65, -65, -61, -61, -62, -62, -61, -61, -62, -62, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -62, -62, -60, -60, -62, -62, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -64, -64, -62, -62, -65, -65, -65, -65, -65, -65, -64, -64, -62, -62, -63, -62, -62, -62, -62, -62, -62, -62, -62, -65, -65, -69, -69, -65, 
28:93:fe:f4:9b:03, 6, eduroam, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
