00:23:eb:2c:a1:e0, 1, sMobileNet, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -67, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -70, -70, -73, -73, -73, -73, -73, -73, -73, -71, -71, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -69, -69, -67, -67, -65, -65, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -64, -64, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, -70, 
00:23:eb:3a:02:f0, 11, sMobileNet, -79, -80, -80, -80, -80, -80, -80, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -89, -89, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -83, -83, -83, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 
00:23:eb:3a:0e:50, 11, sMobileNet, -63, -70, -70, -70, -70, -70, -70, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -59, -59, -59, -59, -59, -59, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -66, -66, -66, -63, -64, -65, -65, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -63, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -67, -67, -69, -70, -70, -70, -66, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -63, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -63, -63, -63, -63, -66, -63, -63, -63, -63, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -63, -67, -62, -62, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -62, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -70, -70, -70, -70, -70, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -64, -64, -64, -69, -69, -69, -69, -67, -67, -69, 
00:23:eb:0a:99:e0, 6, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -80, -80, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -82, -82, -80, -80, -80, -80, -80, -81, -81, -84, -84, -78, -78, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -82, -82, -82, -82, -82, -85, -85, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:3a:0e:70, 6, sMobileNet, -45, -45, -45, -44, -44, -45, -45, -45, -45, -45, -45, -45, -47, -47, -45, -45, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, -48, -48, -48, -48, -43, -43, -43, -43, -43, -39, -39, -46, -46, -46, -46, -39, -39, -39, -39, -39, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, -46, -46, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -41, -42, -42, -42, -42, -42, -39, -39, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, -45, -45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -41, -41, -41, -41, -41, -55, -55, -39, -39, -39, -39, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -39, -39, -39, -39, -42, -42, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, -48, -48, -48, -48, -48, -48, 
00:25:45:a5:27:90, 11, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -79, -76, -79, -81, -78, -78, -79, 
00:25:84:86:5a:0f, 40, sMobileNet, -84, -84, -84, -84, -82, -85, -85, -84, -82, -82, -82, -82, -82, -82, -85, -85, -83, -84, -82, -82, -82, -83, -83, -83, -83, -81, -83, -83, -82, -83, -83, -82, -80, -80, -82, -82, -83, -82, -82, -82, -81, -82, -83, -83, -83, -82, -83, -86, -83, -83, -84, -83, -83, -83, -83, -81, -84, -86, -84, -84, -83, -85, -84, -83, -85, -83, -83, -84, -82, -82, -82, -82, -84, -81, -82, -83, -83, -84, -83, -83, -83, -82, -82, -83, -84, -83, -84, -83, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -84, -83, -85, -85, -82, -82, -84, -83, -83, -83, -83, -84, -84, -85, -83, -83, -82, -84, -83, -84, -83, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -84, -81, -85, -83, -82, -85, -84, -86, -84, -83, -84, -84, -83, -82, -83, -83, -83, -85, -84, -82, -85, -84, -85, -84, -84, -84, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -83, -85, -84, -86, -85, -84, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -82, -86, -86, -84, -84, -84, -86, -83, -85, -84, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -86, -84, -84, -83, -83, -86, -86, -84, -83, -85, -84, -83, -84, -83, -82, -85, -83, -83, -85, -85, -85, -84, -83, -83, -83, -84, -84, -84, -83, -84, -84, -83, -84, -84, -83, -84, -85, -84, -85, -84, -83, -84, -84, -84, -83, -84, -84, -84, -84, -85, -84, -84, -84, -84, -83, -84, -85, -83, -83, -83, -84, -82, -86, -88, -83, -83, -84, -84, -83, -84, -83, -84, -82, -83, -82, -82, -84, -84, -85, -83, -83, -83, -84, -84, -85, -85, -84, -78, -73, -78, -78, -79, -80, -79, 
00:23:eb:0b:e6:cf, 64, sMobileNet, -82, -79, -85, -82, -86, -83, -81, -83, -84, -84, -83, -83, -83, -82, -84, -84, -85, -83, -84, -83, -83, -84, -84, -83, -84, -83, -85, -83, -84, -83, -84, -83, -84, -84, -85, -83, -82, -86, -84, -83, -82, -84, -83, -83, -82, -84, -82, -83, -82, -83, -81, -82, -82, -82, -81, -81, -84, -85, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -82, -82, -82, -81, -80, -81, -80, -81, -82, -82, -81, -82, -82, -82, -81, -82, -83, -83, -82, -82, -83, -82, -82, -81, -81, -82, -82, -82, -82, -81, -84, -85, -84, -84, -86, -82, -82, -85, -83, -82, -82, -82, -84, -82, -83, -83, -83, -83, -83, -83, -84, -83, -82, -81, -82, -83, -81, -83, -81, -83, -81, -81, -83, -82, -82, -82, -83, -84, -85, -86, -83, -85, -85, -83, -83, -86, -86, -85, -85, -85, -85, -84, -86, -84, -85, -86, -86, -86, -86, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -85, -84, -84, -83, -84, -83, -86, -85, -85, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -87, -86, -86, -84, -84, -84, -85, -85, -86, -85, -85, -84, -84, -86, -87, -85, -84, -83, -84, -83, -85, -83, -85, -85, -85, -83, -85, -84, -83, -84, -83, -82, -83, -82, -83, -83, -84, -84, -84, -84, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -83, -83, -83, -83, -85, -84, -85, -83, -83, -84, -83, -85, -84, -85, -85, -83, -84, -84, -83, -83, -86, -86, -86, -87, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -82, -80, -82, -82, -75, -78, -80, -75, -77, -76, -76, -77, 
00:25:84:23:1f:8f, 153, sMobileNet, -82, -83, -83, -88, -84, -86, -87, -87, -87, -87, -87, -87, -88, -87, -86, -88, -87, -87, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -88, -88, -87, -87, -86, -86, -88, -86, -85, -88, -86, -88, -83, -81, -82, -81, -81, -81, -81, -81, -82, -83, -83, -82, -82, -81, -82, -81, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -82, -82, -82, -82, -83, -82, -81, -82, -82, -82, -81, -81, -82, -82, -81, -83, -82, -82, -83, -83, -82, -82, -82, -83, -80, -81, -82, -82, -83, -82, -81, -81, -82, -82, -83, -82, -84, -83, -80, -83, -82, -82, -83, -83, -83, -83, -82, -82, -81, -82, -82, -82, -82, -80, -80, -81, -82, -82, -83, -81, -82, -82, -81, -84, -82, -81, -85, -82, -83, -82, -82, -82, -82, -83, -83, -82, -82, -81, -82, -82, -83, -83, -83, -82, -82, -81, -82, -81, -82, -81, -84, -83, -83, -82, -82, -83, -83, -82, -82, -82, -81, -80, -82, -81, -81, -81, -82, -82, -83, -84, -82, -83, -83, -81, -82, -82, -82, -83, -82, -82, -82, -86, -83, -83, -82, -82, -82, -83, -82, -82, -83, -83, -83, -83, -81, -83, -83, -82, -82, -82, -83, -82, -82, -82, -82, -81, -83, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -83, -82, -81, -81, -81, -82, -82, -82, -82, -83, -83, -82, -81, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -79, -79, -81, -82, -80, -81, -83, -81, -81, -83, -83, -83, -84, -82, -84, -82, -82, -82, -83, -84, -83, -83, -82, -80, -79, -84, -83, -80, -82, -82, -81, -81, -80, -84, -82, -83, -83, -83, -83, -82, -82, -82, -82, -86, -86, -86, -86, 
00:25:84:86:5a:00, 1, sMobileNet, -70, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -84, -84, -84, -84, -84, -84, -84, -70, -70, -70, -70, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -69, -69, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -72, -72, -72, -72, -74, -74, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -70, -70, -70, -73, -73, -73, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -74, -74, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:22:ff:a0, 6, Universitie, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:ff:a1, 6, sMobileNet, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -85, -85, -85, -85, -85, -85, -85, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:03, 11, eduroam, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:05, 11, Alumni, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:99:ef, 64, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 
