00:23:eb:0a:be:1e, 40, Universitie, -72, -72, -74, -74, -74, -75, -73, -76, -75, -73, -73, -74, -74, -74, -73, -74, -72, -73, -73, -74, -73, -74, -75, -73, -75, -74, -72, -72, -73, -75, -74, -76, -73, -76, -74, -72, -72, -72, -73, -71, -71, -73, -71, -72, -72, -72, -72, -73, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -72, -70, -70, -70, -72, -72, -71, -72, -70, -71, -72, -72, -69, -73, -68, -73, -76, -73, -71, -71, -71, -71, -73, -71, -71, -71, -74, -71, -70, -72, -70, -73, -71, -71, -69, -74, -71, -71, -73, -69, -70, -70, -70, -72, -71, -72, -70, -71, -72, -68, -65, -73, -71, -76, -76, -77, -72, -73, -70, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -73, -71, -71, -72, -72, -71, -72, -71, -71, -72, -71, -71, -71, -71, -72, -72, -72, -72, -71, -72, -70, -70, -72, -71, -72, -73, -71, -75, -73, -68, -66, -76, -69, -71, -69, -71, -71, -71, -71, -71, -71, -71, -73, -71, -71, -71, -71, -70, -71, -70, -72, -72, -69, -70, -69, -71, -71, -71, -72, -71, -71, -72, -70, -70, -68, -69, -71, -72, -71, -71, -73, -72, -72, -72, -71, -71, -71, -71, -73, -73, -73, -71, -71, -72, -72, -73, -72, -71, -71, -71, -71, -73, -73, -65, -69, -71, -69, -70, -72, -71, -71, -71, -72, -71, -72, -71, -70, -72, -70, -71, -71, -71, -72, -72, -71, -71, -73, -74, -72, -73, -70, -71, -71, -71, -71, -73, -68, -75, -69, -72, -71, -72, -70, -71, -70, -70, -72, -72, -71, -72, -72, -71, -72, -68, -68, -69, -70, -70, -72, -71, -70, -72, -71, -72, -71, -71, -71, -71, -72, -72, -72, -71, -72, -71, -71, -70, -72, -71, -72, -74, -72, -71, -72, 
00:23:eb:0a:c1:b0, 11, sMobileNet, -38, -38, -38, -38, -39, -39, -35, -35, -35, -35, -41, -41, -41, -34, -85, -85, -85, -49, -49, -49, -49, -49, -34, -33, -33, -33, -33, -33, -33, -33, -33, -38, -38, -43, -43, -38, -38, -36, -36, -34, -34, -35, -37, -37, -33, -33, -33, -33, -33, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, -39, -39, -39, -39, -39, -39, -39, -39, -34, -34, -34, -34, -34, -34, -34, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, -34, -34, -34, -32, -32, -32, -34, -34, -34, -36, -36, -34, -34, -34, -34, -34, -39, -37, -42, -42, -36, -36, -36, -36, -36, -36, -36, -34, -34, -33, -37, -39, -39, -33, -34, -34, -36, -36, -36, -34, -34, -34, -34, -36, -33, -33, -36, -36, -36, -35, -39, -34, -36, -41, -36, -38, -36, -34, -36, -36, -36, -37, -36, -37, -34, -85, -34, -34, -38, -38, -33, -36, -35, -37, -34, -36, -43, -45, -44, -42, -36, -36, -33, -36, -35, -35, -41, -41, -38, -35, -36, -35, -37, -37, -34, -36, -32, -42, -34, -34, -34, -34, -35, -35, -36, -34, -36, -37, -37, -37, -37, -34, -88, -37, -37, -34, -37, -36, -34, -34, -34, -34, -37, -34, -37, -85, -85, -85, -52, -52, -42, -42, -35, -34, -34, -34, -36, -36, -35, -35, -35, -42, -36, -34, -34, -35, -34, -39, -37, -42, -42, -42, -42, -36, -36, -36, -36, -34, -34, -43, -36, -34, -37, -34, -34, -34, -37, -34, -34, -37, -37, -36, -36, -37, -34, -37, -37, -37, -36, -36, -35, -34, -33, -34, -32, -34, -34, -34, -34, -35, -35, -34, -34, -38, -39, -39, -42, -42, -38, -39, -39, -39, -44, -42, -39, -39, -37, 
00:23:eb:0b:51:6f, 64, sMobileNet, -56, -57, -55, -56, -54, -56, -56, -56, -55, -56, -59, -56, -53, -55, -57, -60, -59, -53, -64, -60, -59, -56, -60, -58, -57, -58, -58, -57, -62, -62, -57, -55, -56, -54, -56, -54, -58, -59, -58, -57, -56, -56, -55, -54, -56, -58, -55, -54, -53, -53, -54, -53, -56, -54, -56, -56, -59, -53, -56, -56, -54, -54, -56, -55, -56, -56, -55, -55, -55, -56, -56, -56, -55, -54, -54, -53, -56, -56, -56, -53, -55, -55, -56, -54, -56, -56, -56, -56, -55, -56, -58, -53, -57, -56, -53, -53, -54, -55, -56, -56, -55, -58, -60, -56, -56, -54, -53, -53, -54, -56, -55, -56, -56, -53, -56, -56, -52, -60, -56, -56, -60, -54, -56, -56, -56, -55, -60, -59, -63, -63, -56, -53, -57, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -55, -55, -56, -56, -57, -55, -57, -56, -56, -56, -56, -54, -54, -55, -56, -56, -54, -55, -56, -54, -55, -56, -57, -56, -56, -55, -56, -56, -56, -56, -54, -53, -65, -59, -53, -59, -55, -56, -54, -56, -53, -60, -56, -59, -57, -53, -56, -56, -55, -56, -57, -55, -56, -56, -56, -55, -55, -56, -55, -56, -55, -56, -55, -55, -55, -54, -55, -55, -56, -56, -56, -55, -55, -58, -56, -55, -55, -55, -57, -56, -56, -54, -54, -56, -56, -59, -58, -57, -54, -56, -57, -56, -53, -55, -62, -59, -53, -57, -56, -56, -56, -56, -54, -56, -53, -57, -59, -56, -56, -55, -55, -55, -54, -56, -56, -56, -56, -54, -56, -55, -56, -56, -54, -54, -55, -55, -56, -54, -53, -54, -54, -58, -60, -59, -57, -56, -55, -55, -56, -55, -54, -55, -54, -54, -55, -57, -57, -57, -56, -57, -57, -57, -55, -55, -57, -55, -57, 
00:23:eb:0b:54:9e, 52, Universitie, -61, -58, -61, -60, -61, -61, -61, -61, -60, -61, -60, -59, -59, -60, -58, -61, -61, -61, -61, -59, -61, -60, -59, -61, -63, -61, -61, -64, -61, -59, -64, -57, -61, -61, -63, -61, -61, -63, -63, -63, -63, -63, -64, -64, -61, -62, -61, -61, -61, -61, -60, -61, -61, -61, -62, -62, -61, -61, -61, -61, -62, -61, -63, -62, -62, -62, -61, -63, -61, -61, -61, -61, -63, -63, -59, -64, -61, -61, -61, -59, -60, -64, -62, -62, -61, -60, -62, -63, -61, -64, -64, -64, -64, -63, -64, -61, -63, -64, -64, -64, -64, -63, -63, -63, -63, -61, -63, -61, -61, -63, -61, -62, -62, -63, -63, -60, -61, -61, -61, -60, -61, -64, -60, -62, -62, -63, -61, -62, -61, -60, -63, -61, -61, -60, -61, -63, -63, -62, -61, -62, -61, -61, -63, -61, -65, -60, -61, -61, -60, -61, -59, -62, -61, -61, -61, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -61, -63, -64, -63, -61, -61, -63, -61, -61, -59, -61, -60, -60, -61, -61, -61, -61, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -61, -63, -62, -61, -63, -62, -61, -61, -62, -61, -61, -63, -61, -61, -63, -61, -61, -61, -63, -63, -61, -61, -63, -61, -63, -60, -61, -61, -63, -63, -61, -64, -61, -61, -62, -60, -61, -61, -61, -61, -63, -61, -58, -60, -63, -61, -62, -63, -61, -61, -63, -62, -61, -61, -61, -63, -61, -62, -61, -61, -63, -61, -63, -61, -61, -61, -62, -61, -61, -61, -62, -63, -61, -60, -64, -62, -64, -60, -61, -61, -63, -61, -61, -61, -63, -63, -61, -62, -62, -63, -62, -62, -63, -63, -63, -61, -63, -61, -62, -63, 
00:23:eb:3a:10:50, 6, sMobileNet, -77, -77, -77, -77, -77, -78, -78, -78, -78, -83, -83, -76, -76, -76, -76, -76, -76, -76, -84, -84, -81, -81, -81, -81, -81, -81, -81, -79, -79, -78, -78, -79, -79, -79, -85, -85, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -81, -78, -78, -78, -78, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -80, -80, -80, -77, -77, -84, -84, -76, -76, -76, -76, -76, -76, -76, -79, -79, -77, -77, -77, -77, -75, -75, -83, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -74, -84, -84, -86, -83, -74, -74, -74, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -84, -84, -75, -75, -75, -83, -75, -75, -75, -85, -85, -75, -75, -75, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -83, -83, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -87, -79, -83, -83, -83, -76, -76, -76, -76, -77, -76, -83, -83, -83, -82, -82, -76, -76, -76, -76, -76, -82, -82, -80, -80, -80, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -84, -84, -83, -83, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -76, -76, -76, -76, -74, -74, -74, -74, 
00:23:eb:0a:be:10, 6, sMobileNet, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -57, -57, -58, -58, -58, -58, -58, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -66, -66, -66, -66, -66, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -61, -59, -59, -59, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -58, -57, -57, -57, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -58, -58, -58, -58, -58, -60, -60, -59, -59, -58, -58, -62, -62, -62, -60, -60, -59, -59, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -60, -60, -60, -60, -60, -58, -58, -58, -56, -58, -58, -59, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -59, -59, -59, -59, -58, -57, -57, -57, -57, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -59, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -58, -58, -58, -57, -57, -59, -59, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -58, -58, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -58, -59, -58, -58, -58, -58, -58, -58, -58, -60, -60, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 
00:25:45:a4:ad:10, 6, sMobileNet, -82, -82, -82, -85, -85, -80, -80, -80, -80, -85, -85, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -81, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -85, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -85, -85, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -85, -85, -79, -79, -80, -80, -80, -79, -79, -84, -84, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, -80, -81, -81, -81, -84, -84, -84, -84, -84, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
00:25:84:22:e7:40, 1, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -82, -82, -82, -82, -82, -86, -86, -85, -85, -85, -85, -85, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -89, -89, -89, -89, -89, -89, -89, -89, -89, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, 
00:23:eb:0a:be:1f, 40, sMobileNet, -73, -72, -75, -75, -74, -76, -74, -76, -76, -74, -72, -75, -74, -74, -74, -74, -73, -72, -73, -74, -74, -75, -76, -73, -75, -75, -73, -73, -74, -75, -74, -75, -74, -76, -73, -72, -71, -72, -73, -72, -72, -72, -71, -72, -72, -73, -72, -73, -72, -73, -71, -72, -72, -72, -72, -71, -71, -72, -72, -72, -71, -71, -73, -73, -71, -73, -72, -73, -73, -72, -70, -73, -71, -73, -75, -74, -71, -70, -71, -72, -73, -72, -71, -71, -73, -71, -71, -72, -71, -74, -71, -71, -69, -74, -71, -72, -73, -70, -70, -70, -72, -73, -71, -72, -71, -72, -72, -68, -66, -73, -73, -77, -77, -77, -73, -73, -71, -71, -71, -72, -71, -72, -72, -72, -71, -72, -71, -73, -71, -72, -72, -72, -71, -72, -72, -71, -72, -72, -71, -71, -71, -72, -73, -72, -74, -72, -72, -71, -71, -72, -71, -72, -74, -71, -76, -73, -69, -66, -76, -70, -72, -71, -72, -72, -71, -72, -71, -71, -72, -72, -70, -70, -71, -71, -70, -72, -70, -71, -73, -69, -71, -70, -72, -72, -71, -72, -71, -72, -72, -71, -69, -68, -72, -71, -72, -72, -72, -73, -72, -72, -72, -71, -71, -71, -72, -73, -72, -74, -71, -71, -73, -72, -73, -72, -72, -72, -71, -71, -73, -71, -65, -69, -71, -70, -69, -72, -72, -71, -72, -71, -72, -72, -71, -69, -70, -72, -71, -71, -72, -71, -72, -71, -72, -73, -75, -73, -72, -71, -72, -71, -71, -71, -72, -69, -74, -70, -72, -71, -73, -70, -71, -69, -71, -72, -71, -71, -73, -72, -72, -72, -68, -68, -69, -71, -70, -72, -71, -71, -73, -72, -72, -71, -71, -71, -71, -71, -73, -72, -71, -73, -72, -72, -71, -73, -71, -73, -74, -73, -70, -73, 
00:25:45:a4:fd:ef, 52, sMobileNet, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -75, -74, -74, -74, -75, -75, -75, -74, -75, -75, -74, -75, -75, -74, -74, -75, -74, -75, -74, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -78, -78, -78, -77, -77, -77, -78, -77, -77, -77, -76, -79, -78, -77, -77, -76, -76, -77, -77, -77, -78, -77, -78, -78, -77, -78, -76, -76, -78, -78, -76, -74, -75, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -78, -78, -76, -77, -78, -79, -81, -81, -83, -76, -78, -74, -77, -78, -78, -77, -78, -77, -77, -76, -77, -78, -77, -79, -77, -77, -78, -78, -77, -78, -78, -78, -77, -78, -78, -78, -79, -78, -78, -77, -78, -77, -78, -77, -78, -78, -78, -79, -78, -78, -78, -77, -78, -77, -77, -79, -78, -78, -78, -77, -81, -85, -78, -78, -78, -79, -79, -78, -77, -79, -78, -79, -77, -78, -78, -79, -78, -78, -78, -78, -78, -79, -77, -80, -77, -79, -77, -78, -77, -77, -79, -78, -78, -76, -76, -75, -78, -77, -78, -78, -78, -78, -78, -79, -77, -78, -77, -78, -78, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -79, -78, -78, -80, -79, -76, -78, -77, -78, -78, -78, -77, -78, -76, -78, -78, -77, -75, -75, -78, -77, -78, -78, -78, -78, -78, -77, -75, -76, -78, -78, -78, -79, -78, -77, -78, -77, -79, -76, -77, -79, -77, -78, -77, -80, -79, -79, -79, -78, -79, -80, -78, -78, -79, -77, -79, -78, -78, -78, -77, -78, -78, -79, -79, -77, -77, -77, -78, -77, -78, -76, -76, -76, -76, -76, -78, -78, -78, -76, -77, -77, -78, -80, -79, 
00:23:eb:0b:51:60, 6, sMobileNet, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -44, -44, -43, -43, -43, -47, -47, -47, -47, -47, -47, -43, -43, -43, -43, -43, -43, -43, -55, -55, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -42, -42, -42, -42, -42, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, -44, -45, -43, -43, -43, -43, -50, -50, -44, -44, -44, -44, -44, -46, -46, -44, -44, -44, -43, -43, -43, -43, -43, -44, -44, -44, -45, -45, -45, -45, -44, -44, -42, -42, -42, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -42, -42, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -59, -59, -59, -59, -44, -44, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -43, -43, -41, -41, -41, -41, -43, -43, -43, -45, -45, -45, -45, -45, -45, -45, -45, -42, -42, -42, -42, -42, -53, -53, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -47, -46, -46, -44, -44, -44, -44, -43, -43, -42, -42, -42, -41, -41, -44, -44, -41, -41, -41, -41, -45, -45, -45, -45, -45, 
00:23:eb:0b:54:90, 1, sMobileNet, -53, -53, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -54, -54, -54, -54, -54, -54, -54, -49, -49, -46, -46, -46, -46, -46, -46, -46, -51, -51, -47, -47, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -52, -52, -54, -54, -49, -49, -48, -48, -48, -48, -48, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -48, -48, -48, -48, -48, -48, -48, -48, -48, -53, -53, -53, -47, -47, -49, -49, -49, -49, -48, -48, -51, -51, -51, -53, -53, -48, -48, -48, -48, -48, -48, -48, -48, -48, -54, -54, -47, -47, -53, -53, -49, -49, -49, -48, -48, -48, -48, -53, -53, -53, -53, -53, -50, -50, -49, -49, -49, -49, -49, -49, -54, -54, -52, -52, -52, -52, -52, -52, -52, -54, -54, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -52, -52, -52, -49, -49, -54, -54, -49, -49, -49, -49, -49, -54, -54, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -48, -48, -49, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, -53, -53, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -52, -49, -53, -53, -53, -52, -52, -49, -49, -50, -50, -50, -50, -50, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -49, -49, -49, -49, -54, -53, -53, -53, -53, -54, -53, -53, -53, -53, 
00:23:eb:0a:c2:51, 11, Universitie, -71, -74, -74, -77, -75, -75, -75, -75, -74, -76, -76, -75, -73, -74, -74, -73, -73, -74, -74, -74, -74, -74, -77, -72, -72, -72, -72, -74, -72, -72, -72, -75, -75, -75, -75, -75, -69, -69, -69, -69, -74, -74, -74, -74, -73, -73, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -86, -86, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -75, -75, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -73, -73, -70, -70, -70, -70, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -80, -90, -90, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -73, -79, -79, -75, -75, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -70, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -68, -68, -73, -73, -73, -73, -73, -73, -73, -68, -68, -75, -75, -75, -75, -75, -76, -71, -71, -71, -71, -71, -74, -74, -74, -73, -73, -73, -73, -76, -76, -76, -76, -76, -73, -73, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -71, -75, -72, -72, -72, -72, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 
20:aa:4b:cb:b9:c8, 1, wireless3, -81, -80, -81, -74, -81, -81, -80, -80, -81, -81, -77, -79, -80, -77, -78, -77, -75, -76, -79, -78, -77, -80, -81, -80, -80, -76, -77, -81, -80, -81, -80, -79, -79, -86, -78, -78, -77, -79, -79, -81, -76, -80, -77, -78, -78, -78, -77, -82, -78, -78, -77, -76, -76, -76, -76, -76, -81, -77, -77, -77, -78, -80, -77, -80, -77, -76, -81, -79, -82, -80, -76, -77, -80, -83, -83, -76, -78, -78, -79, -74, -78, -75, -75, -78, -76, -82, -74, -78, -78, -78, -80, -79, -81, -78, -78, -78, -77, -76, -82, -77, -75, -78, -75, -77, -78, -75, -76, -77, -81, -77, -76, -76, -82, -77, -76, -77, -77, -78, -75, -81, -76, -77, -75, -76, -77, -80, -78, -75, -75, -79, -78, -79, -76, -79, -75, -77, -78, -77, -81, -79, -77, -81, -81, -79, -80, -83, -80, -80, -78, -79, -81, -80, -77, -75, -78, -78, -75, -76, -77, -80, -78, -73, -77, -75, -75, -76, -76, -76, -74, -78, -78, -77, -78, -75, -76, -75, -79, -75, -76, -77, -81, -77, -76, -75, -74, -76, -76, -76, -79, -80, -79, -75, -78, -78, -77, -77, -77, -78, -78, -81, -76, -79, -76, -77, -77, -82, -79, -83, -76, -80, -80, -78, -77, -81, -77, -81, -77, -79, -78, -78, -73, -81, -81, -79, -85, -81, -81, -76, -76, -78, -78, -78, -78, -77, -77, -79, -79, -78, -82, -76, -78, -81, -75, -79, -77, -77, -83, -73, -77, -76, -76, -79, -77, -77, -77, -70, -76, -75, -83, -78, -78, -75, -78, -78, -83, -72, -83, -83, -84, -79, -76, -82, -79, -73, -75, -80, -77, -77, -78, -75, -82, -77, -77, -77, -79, -79, -79, -78, -77, -79, -79, -78, -80, -78, -79, -78, -78, -77, -79, -77, 
00:23:eb:0a:ad:60, 1, sMobileNet, -64, -64, -64, -64, -64, -68, -68, -67, -67, -70, -70, -66, -66, -66, -66, -66, -66, -66, -71, -71, -74, -74, -65, -65, -65, -65, -65, -79, -79, -69, -69, -75, -75, -75, -71, -71, -63, -63, -63, -66, -73, -73, -73, -73, -73, -70, -70, -63, -63, -63, -63, -63, -74, -74, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -64, -64, -64, -64, -64, -64, -64, -64, -64, -71, -71, -71, -71, -66, -66, -66, -71, -71, -70, -70, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -68, -68, -61, -61, -74, -74, -74, -74, -74, -74, -74, -65, -65, -71, -71, -71, -71, -71, -71, -71, -63, -63, -67, -67, -67, -67, -67, -79, -79, -65, -65, -62, -62, -68, -68, -65, -65, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, -65, -65, -61, -61, -65, -65, -65, -65, -65, -65, -65, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -72, -72, -72, -65, -65, -65, -65, -71, -71, -71, -72, -72, -71, -71, -72, -72, -72, -66, -66, -71, -71, -73, -73, -73, -73, -66, -66, -66, -66, -66, -75, -75, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -73, -73, -65, -65, -63, -63, -63, -73, -73, -68, -68, -63, -63, -63, -63, -63, -71, -71, -65, -65, -66, -66, -71, -71, -71, -75, -75, -75, -75, -72, -72, -72, -72, -72, -61, -61, -77, -77, -77, -77, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -72, -72, -64, -64, -66, -66, -71, -71, -70, -70, 
