00:1f:f3:c3:f6:f9, 5, Stanley', -76, -79, -86, -86, -84, -84, -84, -78, -78, -79, -79, -77, -83, -80, -83, -79, -87, -84, -75, -86, -84, -84, -84, -88, -87, -85, -81, -81, -75, -77, -76, -83, -86, -87, -87, -86, -78, -78, -78, -78, -79, -77, -79, -77, -82, -82, -83, -81, -83, -85, -81, -86, -81, -85, -81, -83, -85, -80, -80, -83, -83, -83, -83, -83, -86, -84, -84, -86, -86, -83, -84, -83, -80, -84, -79, -84, -82, -79, -85, -81, -75, -82, -81, -81, -87, -80, -80, -79, -79, -87, -85, -86, -86, -87, -87, -87, -85, -85, -88, -83, -85, -76, -76, -78, -78, -76, -77, -90, -85, -85, -78, -77, -77, -85, -77, -79, -84, -86, -78, -80, -80, -80, -79, -82, -81, -82, -82, -86, -87, -87, -78, -89, -79, -87, -87, -77, -79, -82, -86, -87, -87, -85, -85, -87, -87, -85, -88, -85, -84, -78, -82, -82, -74, -74, -78, -88, -83, -79, -76, -86, -78, -86, -82, -76, -77, -77, -84, -79, -84, -79, -81, -81, -85, -77, -87, -87, -88, -78, -78, -80, -80, -81, -81, -81, -73, -77, -84, -84, -79, -79, -79, -85, -80, -81, -85, -81, -79, -82, -80, -80, -75, -84, -78, -78, -83, -78, -87, -85, -78, -78, -78, -79, -85, -85, -79, -80, -83, -83, -80, -81, -81, -82, -81, -81, -81, -83, -81, -83, -80, -81, -86, -81, -83, -83, -83, -79, -86, -79, -79, -86, -85, -82, -79, -80, -78, -78, -75, -75, -76, -75, -85, -85, -72, -72, -86, -87, -86, -78, -76, -75, -78, -84, -85, -76, -78, -81, -77, -83, -78, -87, -75, -75, -75, -82, -79, -78, -78, -78, -80, -82, -82, -82, -83, -81, -81, -83, -85, -83, -83, -83, -83, -84, -87, -83, -84, -85, -85, -78, -78, -79, 
00:23:eb:0b:d0:f0, 1, sMobileNet, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -82, -82, -82, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -74, -74, -78, -78, -73, -76, -76, -76, -76, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -76, -76, -81, -81, -81, -81, -81, -81, -81, -76, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -78, -78, -73, -73, -78, -78, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -75, -75, -78, -78, -75, -75, -75, -75, -75, -76, -76, -74, -74, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -73, -73, -73, -73, -78, -78, -78, -78, -78, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -74, -74, -74, -74, -80, -80, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -79, -79, -76, -76, -78, -78, -78, -75, -75, -77, -77, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, 
30:37:a6:a5:42:02, 1, Universitie, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -84, -84, -84, -84, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -79, -79, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -83, -83, -80, -80, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, 
00:25:84:22:e7:40, 1, sMobileNet, -80, -80, -75, -75, -77, -77, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -73, -73, -73, -73, -73, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -73, -73, -69, -69, -69, -69, -71, -71, -68, -68, -68, -68, -68, -69, -69, -67, -67, -67, -67, -67, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, -74, -68, -68, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -69, -69, -69, -69, -69, -71, -71, -68, -68, -68, -68, -68, -68, -68, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -69, -69, -69, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -72, -72, -70, -70, -71, -71, -71, -71, -71, -69, -69, -70, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -74, -74, -74, -74, -74, -70, -70, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -72, -73, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, 
00:25:84:22:e7:4f, 64, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -87, -86, -86, -87, -86, -85, -85, -86, -85, -86, -86, -85, -85, -86, -86, -86, -87, -87, -87, -84, -84, -84, -84, -83, -85, -83, -84, -85, -86, -86, -84, -84, -84, -85, -84, -84, -84, -85, -84, -84, -84, 
30:37:a6:a5:42:01, 1, PCCW, 0, -85, -85, -85, -85, -85, -85, -84, -84, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, -85, -78, -78, -78, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, 
00:23:eb:0b:51:60, 6, sMobileNet, 0, -75, -75, -75, -75, -75, -75, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -71, -71, -71, -71, -71, -72, -72, -71, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -75, -75, -75, -75, -75, -75, -71, -68, -68, -68, -62, -62, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -90, -90, -90, -68, -68, -68, -68, -68, -68, -68, -68, -64, -67, -67, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -64, -64, -68, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, -67, -67, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -62, -62, -61, -61, -68, -68, -68, -68, -68, -66, -66, -64, -64, -61, -61, -68, -63, -63, -63, -67, -67, -68, -69, -69, -69, -69, -69, -69, -61, -61, -61, -61, -63, -63, -63, -63, -62, -67, -63, -69, -69, -68, -68, -68, -68, -68, -68, -66, -61, -61, -68, -66, -61, -65, -65, -67, -67, -67, -67, -64, -64, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -69, -64, -64, -67, -64, -64, -64, -64, -64, -64, -62, -62, -71, -71, -65, 
08:60:6e:ce:b2:7c, 6, WLAN-UST, 0, -84, -81, -82, -82, -80, -82, -83, -80, -79, -79, -81, -86, -83, -79, -83, -80, -80, -80, -81, -82, -82, -82, -77, -77, -83, -83, -83, -80, -82, -81, -81, -85, -78, -78, -80, -80, -81, -82, -83, -80, -80, -80, -81, -85, -82, -82, -79, -79, -79, -83, -83, -79, -79, -82, -79, -80, -81, -80, -81, -79, -80, -82, -79, -82, -77, -82, -82, -79, -80, -82, -80, -81, -79, -79, -78, -82, -82, -85, -79, -83, -80, -82, -80, -82, -82, -81, -82, -80, -80, -83, -81, -82, -80, -84, -81, -82, -82, -88, -88, -78, -80, -79, -78, -79, -79, -80, -81, -81, -78, -83, -80, -79, -78, -78, -79, -82, -82, -85, -81, -80, -84, -79, -82, -82, -81, -83, -83, -81, -83, -84, -82, -79, -79, -82, -82, -78, -83, -84, -84, -83, -80, -79, -81, -81, -82, -84, -82, -79, -81, -80, -80, -80, -79, -80, -80, -81, -81, -82, -82, -82, -84, -84, -80, -84, -79, -82, -82, -81, -80, -80, -80, -86, -86, -82, -81, -87, -81, -85, -84, -80, -80, -79, -85, -79, -83, -81, -80, -80, -79, -84, -84, -80, -82, -83, -83, -85, -85, -79, -80, -79, -80, -82, -82, -78, -79, -78, -84, -84, -85, -79, -82, -83, -83, -80, -79, -83, -82, -85, -83, -81, -81, -81, -81, -81, -81, -86, -86, -85, -80, -83, -84, -80, -80, -84, -83, -81, -81, -81, -83, -81, -78, -82, -82, -82, -84, -81, -83, -81, -81, -80, -78, -81, -77, -83, -81, -85, -81, -82, -82, -80, -81, -82, -82, -82, -81, -81, -78, -82, -82, -81, -83, -84, -83, -85, -79, -79, -81, -83, -83, -82, -85, -79, -83, -78, -82, -79, -79, -83, -82, -83, -83, -83, -83, -84, -84, -85, -81, -82, -81, 
00:23:eb:3a:11:30, 11, sMobileNet, 0, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -68, -68, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -65, -65, -69, -69, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 
00:23:eb:0b:d0:ff, 64, sMobileNet, 0, -82, -76, -76, -78, -77, -78, -83, -81, -81, -81, -81, -79, -78, -85, -82, -72, -79, -81, -84, -82, -82, -80, -79, -77, -85, -75, -82, -81, -82, -79, -80, -77, -82, -81, -78, -79, -82, -80, -78, -83, -85, -82, -81, -84, -83, -83, -83, -83, -82, -83, -82, -84, -84, -84, -85, -83, -84, -81, -82, -84, -81, -84, -82, -84, -84, -84, -83, -83, -84, -81, -81, -81, -81, -85, -84, -82, -82, -84, -84, -84, -84, -84, -81, -82, -84, -81, -80, -81, -82, -80, -81, -81, -80, -80, -82, -81, -83, -83, -82, -83, -84, -81, -81, -81, -82, -82, -82, -84, -82, -83, -83, -84, -82, -84, -81, -79, -83, -81, -83, -82, -82, -81, -82, -83, -83, -83, -81, -82, -83, -82, -82, -83, -80, -81, -82, -83, -84, -79, -83, -84, -84, -84, -85, -84, -84, -83, -86, -83, -84, -83, -83, -80, -81, -83, -81, -82, -83, -84, -82, -83, -85, -81, -84, -82, -81, -81, -82, -84, -84, -82, -83, -81, -83, -81, -81, -81, -80, -80, -80, -81, -80, -82, -82, -81, -83, -81, -81, -83, -82, -81, -82, -81, -83, -82, -82, -84, -84, -82, -82, -82, -82, -81, -81, -82, -82, -83, -83, -80, -82, -81, -84, -84, -83, -80, -81, -82, -82, -81, -83, -83, -82, -82, -81, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -82, -83, -83, -82, -83, -84, -81, -85, -83, -82, -82, -82, -83, -82, -81, -82, -82, -82, -83, -81, -81, -81, -82, -82, -82, -80, -81, -81, -80, -81, -80, -81, -82, -81, -82, -81, -82, -81, -83, -81, -81, -80, -81, -82, -83, -83, -82, -82, -84, -83, -82, -84, -81, -80, -82, -82, -81, -82, -82, -82, -83, -80, -82, 
30:37:a6:a5:42:00, 1, Y5ZONE, 0, 0, -86, -86, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -86, -86, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -83, -83, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -81, -81, -80, -80, -80, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -80, -80, -81, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, -85, -85, -87, -87, -87, -87, -86, -86, -87, -87, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -87, -86, -86, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 
00:19:e0:fa:09:6e, 6, Amy, 0, 0, -86, -87, -87, -87, -87, -86, -86, -86, -88, -87, -86, -85, -86, -87, -86, -84, -84, -83, -83, -83, -85, -85, -87, -87, -86, -86, -86, -85, -85, -85, -85, -84, -87, -87, -86, -86, -86, -86, -85, -85, -87, -87, -84, -79, -85, -85, -86, -86, -86, -84, -87, -86, -86, -85, -85, -85, -86, -86, -87, -87, -87, -87, -86, -84, -84, -86, -84, -84, -84, -84, -84, -86, -86, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -84, -87, -84, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -88, -86, -87, -85, -85, -85, -87, -87, -87, -87, -87, -87, -86, -88, -88, -87, -87, -87, -86, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -85, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -85, -85, -85, -86, -85, -85, -85, -84, -84, -84, -86, -85, -84, -84, -83, -83, -85, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -85, -87, -87, -85, -87, -86, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -87, -87, -85, -84, -86, -85, -86, -84, -86, -85, -86, -88, -88, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 
00:23:eb:0b:51:80, 6, sMobileNet, 0, 0, -81, -81, -83, -83, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -78, -78, -78, -78, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -81, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -86, -83, -83, -83, -80, -80, -80, -85, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -80, -80, -80, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -85, -87, -87, -87, -87, -87, -87, -87, -87, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, 
