00:23:eb:3a:08:20, 6, sMobileNet, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -87, -87, -87, -87, -87, 
00:23:eb:0b:d0:f0, 1, sMobileNet, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -67, -67, -67, -76, -76, -76, -76, -68, -68, -76, -76, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -69, -69, -67, -67, -71, -71, -80, -80, -77, -77, -79, -79, -79, -79, -67, -67, -77, -77, -76, -76, -66, -66, -77, -77, -66, -66, -77, -77, -67, -67, -80, -80, -80, -78, -78, -72, -72, -72, -72, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -66, -66, -80, -80, -79, -79, -79, -79, -75, -75, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -65, -65, -75, -75, -76, -76, -68, -68, -68, -68, -68, -68, -65, -65, -79, -79, -67, -67, -66, -66, -77, -77, -68, -68, -68, -68, -65, -65, -78, -78, -68, -68, -76, -76, -76, -76, -76, -76, -76, -66, -66, -66, -77, -77, -77, -77, -66, -66, -79, -79, -76, -76, -74, -74, -67, -67, -76, -76, -65, -65, -65, -65, -65, -65, -65, -70, -70, -70, -70, -74, -74, -74, -74, -77, -77, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -75, -75, -76, -76, -71, -71, -83, -83, -83, -83, -83, -83, -83, -83, -83, -70, -70, -70, -70, -67, -67, -67, -67, -75, -75, -77, -77, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -66, -66, -66, -66, -67, -67, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, -70, -69, -69, -70, -69, -69, -69, -69, -69, -69, -72, -72, -70, -70, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -73, -73, -72, -72, -71, -71, -70, -70, -70, -70, -71, -71, -75, -78, -78, -78, -78, -68, -68, -68, -68, -70, -70, -71, -71, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -73, -73, -70, -70, -70, -70, -74, -74, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -74, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -77, -77, -69, -69, -71, -71, -79, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -69, -69, -69, -69, -69, -69, -79, -79, -73, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -73, -73, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, 0, 0, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -70, -70, -75, -75, -70, -70, -70, -70, -75, -75, -71, -71, -71, -71, -80, -80, -72, -72, -74, -74, -72, -72, -72, -70, -70, -69, -69, -69, -79, -79, -70, -70, -70, -70, -72, -72, -68, -68, -73, -73, -69, -69, -68, -68, -69, -69, -71, -71, -71, -71, -72, -72, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -81, -81, -79, -79, -73, -73, -74, -74, -67, -67, -72, -72, -72, -72, -75, -75, -72, -72, -72, -75, -75, -70, -70, -72, -72, -72, -72, -68, -68, -72, -72, -72, -72, -72, -72, -70, -70, -69, -69, -69, -69, -74, -72, -72, -72, -72, -72, -72, -72, -69, -69, -71, -71, -71, -71, -71, -71, -73, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -70, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -71, -71, -74, -74, -78, -78, -78, -78, -76, -76, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -72, -72, -75, -75, -75, -75, -87, -87, -82, -82, -82, -82, -71, -71, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -70, -70, -75, -75, -73, -73, -73, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -73, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -73, -69, -69, -73, -73, -73, -83, 
00:25:84:23:12:b1, 11, sMobileNet, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -88, -88, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, 0, -70, -70, -69, -71, -71, -71, -71, -71, -77, -77, -77, -71, -71, -71, -70, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -69, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -78, -71, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -68, -76, -76, -76, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -68, -68, -72, -72, -72, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -76, -76, -74, -74, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -72, -72, -72, -72, -73, -73, -73, -73, -68, -68, -68, -68, -69, -69, -73, -73, -73, -73, -77, -77, -77, -70, -70, -70, -70, -70, -70, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -72, -72, -78, -78, -78, -78, -71, -71, -71, -71, -79, -79, -79, 
00:25:84:23:1f:e0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -79, -80, -80, -81, -76, -76, -81, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -82, -82, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -80, -80, -76, -76, -79, -79, -79, -79, -81, -81, -78, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -81, -78, -78, -77, -76, -75, -81, -81, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -90, -79, -79, -79, -78, -78, 
30:37:a6:a5:42:05, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:f3:c3:db:02, 11, , 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -90, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -89, -90, -88, -89, -89, -89, -89, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -89, -89, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -89, -89, -89, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -87, -87, -87, -87, -90, -90, -90, -90, -90, -90, -90, -89, -87, -87, -87, -87, -87, -88, -88, -88, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -89, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -90, -90, -90, -89, 0, -89, -89, 
00:23:eb:3a:0e:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -86, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -75, -75, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -81, -81, -81, -81, -81, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -78, -78, -78, -78, -78, -78, 
00:25:84:23:1f:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -82, -82, -82, -82, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -75, -75, -75, -75, -86, -86, -79, -79, -79, -79, -82, -82, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -76, -76, -76, -76, -78, -78, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -80, -80, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -83, -83, -83, -83, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -86, -86, -83, -83, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, 
00:25:84:23:1c:e0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -89, -89, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 
28:93:fe:f4:af:0c, 153, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0a, 153, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0f, 153, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
