28:93:fe:f4:af:0a, 153, Alumni, -85, -85, -85, -83, -83, -84, -84, -84, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -85, -83, -83, -83, -83, -83, -83, -86, -83, -83, -83, -87, -87, -86, -85, -85, -85, -85, -85, -88, -88, -84, -85, -87, -82, -82, -86, -86, -85, -85, -85, -88, -87, -87, -87, -87, -85, -85, -83, -84, -86, -86, -87, -87, -86, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -86, -86, -85, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -85, -86, -86, -86, -83, -86, -86, -86, -85, -85, -85, -85, -88, -88, -85, -85, -86, -86, -85, -84, -84, -84, -85, -85, -84, -84, -86, -89, -86, -84, -84, -82, -82, -86, -85, -84, -87, -87, -87, -87, -87, -87, -82, -82, -87, -87, -83, -86, -86, -86, -86, -87, -81, -81, -86, -87, -87, -86, -86, -84, -84, -84, -84, -85, -85, -85, -86, -84, -83, -84, -84, -87, -87, -87, -87, -89, -89, -89, -89, -89, -87, -87, -87, -84, -84, -84, -84, -84, -85, -85, -85, -83, -87, -86, -86, -86, -83, -83, -83, -83, -83, -86, -86, -87, -87, -87, -87, -87, -87, -85, -87, -87, -85, -85, -86, -86, -84, -87, -87, -86, -86, -86, -86, -86, -86, -87, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -82, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:05:0f, 161, sMobileNet, -87, -88, -89, -88, -88, -88, -86, -86, -86, -88, -88, -87, -86, -86, -87, -87, -88, -85, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -87, -87, -87, -86, -87, -86, -86, -87, -87, -88, -88, -88, -88, -87, -87, -88, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -88, -87, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -87, -88, -88, -87, -88, -88, -86, -85, -86, -85, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -86, -86, -87, -86, -86, -87, -89, -89, -87, -87, -87, -86, -87, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -86, -86, -89, -85, -85, -85, -87, -87, -87, -87, -89, -89, -86, -88, -86, -87, -87, -86, -87, -88, -87, -87, -89, -89, -88, -87, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -86, -86, -88, -88, -88, -88, -87, -87, -87, -89, -89, -89, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -86, -86, -86, -84, -72, -78, -75, -76, -76, -77, -76, -76, -76, -76, -86, -86, -86, -85, -84, -84, -84, -83, -87, -86, -85, -85, -86, -86, -84, -84, -86, -85, -86, -86, -86, -87, -86, -86, -86, -86, -86, -84, -86, -84, -89, -87, -85, -86, -85, -87, -85, -85, -85, -85, -85, -86, -85, -86, -86, -84, -84, -85, -87, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1a:90, 1, sMobileNet, 0, -83, -83, -83, -83, -83, -83, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:e0, 1, sMobileNet, 0, -66, -66, -66, -66, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -65, -65, -74, -74, -74, -74, -74, -74, -74, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -69, -69, -69, -69, -69, -69, -69, -65, -65, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -69, -69, -68, -68, -68, -68, -68, -67, -67, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -70, -70, -68, -68, -68, -68, -68, -68, -68, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -65, -65, -67, -67, -72, -72, -72, -73, -73, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -65, -65, -71, -71, -65, -65, -65, -65, -65, -65, -65, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -66, -66, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -70, -70, -68, -68, -68, -68, -68, -68, -68, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -66, -66, -65, -65, -65, -65, -65, -67, -67, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, -64, -64, -64, -64, -65, -65, -64, -67, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -63, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -65, -65, -65, -65, -64, -64, -64, -66, -66, -66, -66, -65, -65, -66, -65, -65, -66, -66, -66, -66, -65, -65, -65, -66, -67, -66, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -64, -64, -66, -66, -66, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -64, -64, -64, -64, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -67, -67, -64, -64, -64, -66, -66, -64, -64, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -65, -65, -64, -64, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -67, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -66, -66, -65, -65, -65, -65, -65, -77, -77, -77, -77, -82, -82, -82, -82, -79, -79, -75, -75, -75, -75, -75, -76, -76, -78, -78, -74, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -73, -73, -73, -74, -74, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -77, -77, -75, -78, -78, 
00:23:eb:0b:51:5f, 36, sMobileNet, 0, -78, -78, -77, -77, -66, -71, -68, -72, -69, -72, -70, -68, -72, -73, -73, -74, -70, -72, -72, -73, -74, -66, -69, -69, -68, -70, -70, -72, -74, -71, -73, -73, -73, -74, -75, -74, -75, -76, -73, -77, -74, -74, -73, -74, -72, -72, -74, -73, -74, -75, -76, -75, -77, -72, -71, -71, -72, -73, -72, -66, -67, -71, -68, -72, -71, -71, -72, -72, -67, -67, -68, -68, -69, -66, -68, -68, -71, -68, -69, -69, -72, -71, -74, -71, -71, -76, -77, -75, -70, -71, -73, -73, -74, -75, -72, -70, -70, -76, -76, -71, -71, -72, -71, -71, -72, -76, -73, -73, -73, -68, -68, -68, -68, -66, -71, -72, -72, -72, -72, -73, -72, -71, -73, -74, -73, -72, -73, -71, -72, -72, -74, -73, -73, -75, -73, -75, -74, -74, -74, -73, -73, -73, -72, -70, -73, -74, -72, -69, -68, -72, -73, -73, -72, -75, -69, -71, -68, -67, -67, -67, -67, -65, -66, -66, -77, -72, -67, -67, -73, -68, -70, -72, -72, -71, -71, -71, -71, -73, -72, -72, -73, -72, -71, -73, -71, -69, -73, -72, -72, -69, -75, -72, -68, -66, -66, -76, -67, -72, -73, -74, -67, -72, -68, -69, -69, -69, -67, -69, -74, -71, -74, -74, -74, -72, -67, -66, -73, -69, -74, -74, -72, -73, -70, -72, -72, -75, -72, -83, -73, -73, -82, -80, -80, -82, -81, -86, -80, -85, -82, -81, -81, -74, -74, -73, -74, -68, -69, -68, -72, -74, -70, -75, -67, -66, -71, -73, -75, -75, -75, -73, -68, -68, -74, -82, -81, -79, -81, -79, -74, -69, -67, -69, -69, -76, -77, -77, -80, -76, -71, -71, -79, -76, -82, -77, -76, -73, -76, -73, -73, -72, -74, -76, -76, -73, -75, -73, -74, -73, -74, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, -67, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -69, -69, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -68, -68, -67, -67, -67, -67, -68, -68, -69, -69, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -69, -69, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -69, -69, -67, -67, -68, -68, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -69, -69, -70, -70, -69, -69, -70, -70, -69, -69, -67, -67, -68, -68, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -68, -68, -67, -67, -70, -70, -67, -67, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -71, -71, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -68, -68, -68, -68, -70, -70, -68, -81, -85, -86, -86, -86, -86, -86, -86, -86, -80, -85, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -80, -81, -80, -80, -80, -80, -80, -80, -82, -83, -81, -81, -84, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, 
28:93:fe:f4:af:0d, 165, Universitie, 0, -68, -68, -66, -66, -69, -69, -67, -67, -67, -67, -69, -69, -68, -68, -68, -68, -67, -67, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -68, -68, -66, -66, -68, -68, -68, -68, -69, -69, -68, -68, -70, -70, -70, -70, -68, -68, -68, -68, -67, -67, -68, -68, -67, -67, -68, -68, -69, -69, -68, -68, -69, -69, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -69, -69, -68, -68, -69, -69, -68, -68, -68, -68, -69, -69, -70, -70, -68, -68, -70, -70, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -70, -70, -67, -67, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -68, -68, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -68, -68, -69, -69, -68, -68, -69, -69, -70, -70, -69, -69, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -68, -68, -70, -70, -69, -83, -86, -86, -86, -86, -86, -86, -87, -87, -82, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -82, -80, -80, -81, -81, -81, -80, -81, -83, -81, -81, -84, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, 
28:93:fe:f4:af:0c, 165, eduroam, 0, -67, -67, -66, -67, -69, -69, -67, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -70, -69, -69, -69, -70, -69, -68, -69, -69, -69, -69, -68, -69, -70, -70, -68, -68, -67, -68, -68, -68, -69, -69, -69, -70, -68, -68, -69, -68, -69, -69, -68, -69, -68, -68, -67, -67, -68, -68, -67, -67, -68, -68, -69, -69, -68, -68, -68, -69, -67, -68, -67, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -69, -69, -69, -69, -68, -70, -70, -69, -68, -69, -68, -68, -68, -68, -68, -69, -70, -68, -68, -69, -68, -69, -69, -69, -68, -69, -69, -70, -70, -68, -69, -70, -70, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -70, -70, -68, -68, -68, -69, -69, -70, -67, -70, -68, -69, -69, -69, -69, -69, -68, -69, -69, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -69, -68, -69, -68, -70, -70, -70, -70, -69, -69, -68, -68, -69, -68, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -70, -70, -71, -69, -70, -70, -69, -69, -70, -69, -70, -69, -69, -69, -68, -68, -70, -69, -68, -82, -82, -88, -88, -88, -88, -86, -85, -85, -83, -86, -80, -81, -80, -80, -79, -80, -80, -80, -80, -80, -80, -81, -82, -79, -80, -77, -80, -80, -80, -81, -80, -80, -81, -80, -80, -78, -80, -80, -81, -81, -81, -80, -79, -80, -81, -80, -80, -80, -80, -79, -81, -82, -82, -82, -82, -85, -79, -79, -80, -80, -84, -80, -81, -81, -81, -79, -77, -82, -80, -79, -79, 
28:93:fe:f4:af:0a, 165, Alumni, 0, -67, -67, -66, -68, -69, -69, -68, -68, -68, -69, -68, -68, -67, -67, -69, -69, -67, -67, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -70, -70, -70, -68, -70, -69, -68, -69, -69, -70, -70, -69, -69, -70, -70, -68, -68, -67, -68, -67, -68, -68, -68, -69, -70, -68, -68, -69, -68, -69, -69, -68, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -69, -69, -68, -67, -67, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -70, -68, -70, -68, -68, -68, -68, -68, -69, -70, -68, -68, -69, -68, -68, -68, -69, -68, -69, -69, -69, -69, -69, -69, -71, -71, -70, -70, -68, -68, -68, -68, -69, -68, -69, -69, -69, -69, -70, -70, -70, -70, -68, -68, -68, -69, -70, -69, -67, -70, -67, -69, -69, -69, -69, -69, -69, -68, -69, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -69, -68, -69, -68, -70, -70, -70, -70, -69, -69, -68, -68, -70, -68, -68, -70, -69, -69, -71, -69, -69, -70, -68, -68, -70, -70, -71, -70, -70, -70, -69, -69, -69, -69, -70, -69, -68, -68, -69, -69, -70, -69, -68, -82, -86, -86, -86, -86, -85, -86, -85, -86, -83, -87, -80, -81, -80, -80, -79, -81, -81, -81, -81, -81, -81, -82, -81, -81, -79, -79, -79, -80, -80, -81, -80, -79, -81, -79, -81, -81, -80, -80, -80, -82, -82, -80, -79, -81, -81, -80, -80, -80, -80, -80, -80, -82, -83, -82, -82, -85, -79, -79, -79, -79, -83, -79, -81, -81, -81, -81, -77, -81, -80, -79, -79, 
88:1f:a1:32:b9:40, 6, Yan', 0, 0, -87, -87, -87, -86, -88, -89, -86, -86, -87, -84, -84, -87, -86, -85, -85, -84, -90, -86, -86, -90, -86, -90, -86, -89, 0, -87, -89, -88, -89, -89, -87, -87, -87, -90, -90, -88, -87, -87, -89, -89, -89, -88, -89, -90, -90, -89, -89, -88, -88, -88, -88, -89, -87, -86, -88, -88, -88, -90, -89, -88, -88, -86, -87, -84, -88, -87, -87, -86, -89, -89, -85, -85, -87, 0, -89, -89, -90, -87, -87, -85, -85, -86, -87, -87, -87, -87, -89, -88, -85, -87, -87, 0, -85, -86, -86, -89, -90, -87, -89, -88, -90, -90, -88, -88, -87, -86, -87, -88, -88, -88, -88, -89, -87, -87, -87, -88, -88, -88, -85, -87, -87, -88, -89, -86, -87, -87, -88, -87, -87, -87, -88, -85, -87, -87, -87, -87, -87, -87, -89, -89, -89, -87, -88, -88, -85, -87, -89, -87, -90, -88, -86, -88, -84, -88, -88, -86, -88, -86, -88, -86, -87, -85, -87, -87, -87, -87, -89, -87, -88, -87, -87, -86, -86, -86, -89, -87, -89, -87, -86, -87, -86, -88, -90, -88, -86, -86, -89, -86, -88, -88, -87, -88, -86, -86, -86, -88, -88, -88, -87, -89, 0, -89, -89, -88, -88, -87, -87, -84, -90, -89, -85, -86, -87, -86, -86, -85, -88, -90, -87, -89, -89, -89, -87, -87, -89, 0, 0, -85, -76, -80, -79, -82, -82, -87, -87, -87, -87, -89, -89, -90, -90, -89, -89, -90, 0, -88, -88, 0, 0, 0, 0, -89, -88, -90, -90, -87, -90, -87, -89, -89, -90, -90, -90, -90, 0, 0, -90, -90, -90, -89, -88, -90, -89, -90, -89, -89, -89, -89, -89, -89, -89, -88, -88, -89, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -84, -84, -84, -84, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -88, -88, -86, -86, -86, -86, -86, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -85, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -81, -81, -81, -83, -83, -83, -83, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -79, -79, -79, -79, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -80, -80, -80, 
28:93:fe:f4:af:02, 11, Universitie, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -66, -66, -66, -66, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -66, -66, -65, -65, -65, -65, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -79, -79, -79, -79, -79, -65, -65, -64, -64, -64, -64, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -65, -65, -66, -67, -68, -67, -67, -67, -67, -67, -67, -65, -65, -66, -65, -65, -67, -67, -67, -67, -64, -64, -66, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -64, -64, -66, -66, -64, -67, -67, -67, -67, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -81, -81, -81, -81, -80, -80, -76, -76, -76, -75, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -78, -78, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -76, -76, -76, -70, -70, -70, -70, -70, -70, -70, -72, -72, -71, -71, -78, -78, -78, -72, -72, -72, -72, -72, -78, -78, -78, -78, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -73, -73, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -77, -77, -72, -73, -73, -73, -73, -76, -76, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -67, -67, -67, -67, -70, -70, -70, -78, -78, -78, -78, -78, -78, -79, -79, -79, -74, -74, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -88, -88, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -78, -78, -78, -78, -76, -76, -72, -72, -73, -73, -73, -73, -73, -73, -73, -77, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -72, -72, -72, -78, -80, -80, -73, -73, -73, -73, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -76, -76, -76, -76, -76, -73, -73, -73, -76, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, -71, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, 0, -53, -53, -53, -53, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -44, -44, -44, -44, -44, -44, -53, -53, -53, -53, -53, -44, -44, -44, -44, -44, -47, -47, -46, -46, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, -44, -44, -47, -41, -41, -41, -41, -45, -45, -45, -45, -45, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -40, -42, -42, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -54, -54, -54, -46, -46, -46, -46, -46, -46, -46, -43, -43, -53, -53, -53, -46, -46, -46, -46, -46, -46, -46, -46, -52, -52, -52, -52, -52, -47, -47, -47, -47, -47, -47, -45, -52, -52, -44, -44, -48, -48, -44, -46, -46, -46, -46, -45, -45, -46, -46, -47, -47, -47, -44, -44, -47, -47, -47, -47, -47, -50, -53, -48, -48, -48, -48, -48, -53, -53, -52, -52, -50, -44, -44, -44, -44, -44, -44, -44, -44, -54, -54, -54, -47, -47, -48, -48, -58, -58, -48, -42, -42, -47, -47, -44, -47, -47, -47, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, -47, -47, -47, -47, -49, -49, -47, -44, -44, -44, -44, -55, -55, -55, -44, -44, -44, -44, -54, -54, -54, -50, -46, -46, -46, -46, -46, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -46, -44, -44, -44, -44, -44, -44, -44, -47, -43, -41, -54, -54, -54, -54, -54, -40, -45, -45, -51, -50, -50, -50, -50, -50, -50, -50, -50, -42, -42, -42, -53, -53, -53, -53, -54, -54, -47, -47, -47, -47, -47, -47, -47, -47, -47, -53, -57, -57, -57, -57, -57, -57, -57, -57, -57, 
