00:23:eb:0a:cb:fe, 153, Universitie, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:bd:ff, 64, sMobileNet, -74, -75, -74, -76, -76, -77, -78, -78, -77, -76, -74, -76, -78, -75, -75, -77, -79, -76, -78, -77, -80, -77, -76, -77, -76, -76, -77, -78, -77, -77, -78, -79, -76, -77, -76, -78, -79, -80, -76, -77, -76, -77, -77, -77, -77, -76, -78, -78, -77, -76, -76, -76, -76, -77, -76, -76, -78, -76, -77, -77, -77, -76, -77, -76, -77, -78, -76, -77, -75, -76, -75, -76, -76, -75, -76, -75, -75, -76, -77, -78, -78, -79, -78, -78, -76, -77, -77, -77, -77, -77, -77, -78, -76, -77, -78, -77, -77, -78, -78, -78, -76, -80, -79, -75, -75, -77, -76, -75, -75, -76, -76, -76, -77, -75, -79, -75, -75, -76, -75, -74, -76, -75, -75, -77, -76, -76, -77, -76, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -77, -77, -76, -77, -78, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -76, -77, -77, -77, -78, -77, -78, -77, -76, -76, -76, -77, -75, -75, -76, -75, -76, -75, -74, -75, -76, -76, -76, -76, -77, -76, -76, -76, -75, -76, -76, -75, -76, -76, -75, -77, -76, -75, -77, -77, -75, -75, -77, -77, -77, -77, -77, -79, -77, -81, -79, -76, -79, -77, -77, -76, -79, -80, -79, -79, -75, -76, -78, -76, -78, -76, -77, -76, -75, -75, -76, -76, -76, -76, -76, -75, -76, -78, -80, -80, -79, -79, -78, -77, -76, -77, -76, -76, -79, -80, -76, -76, -78, -80, -78, -75, -78, -77, -78, -81, -76, -82, -82, -80, -81, -80, -78, -76, -76, -78, -78, -78, -79, -80, -80, -80, -79, -78, -79, -80, -80, -79, -81, -78, -77, -78, -78, -78, -77, -79, -77, -78, -79, -79, -78, -77, -81, -83, -75, -75, -76, -75, -77, 
00:23:eb:0b:4d:a1, 1, Universitie, 0, -58, -58, -45, -45, -45, -45, -57, -57, -49, -49, -48, -48, -58, -58, -48, -48, -49, -49, -48, -48, -47, -47, -54, -54, -48, -48, -53, -53, -53, -53, -54, -54, -59, -59, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, -54, -59, -59, -58, -58, -58, -58, -60, -60, -59, -59, -59, -59, -53, -53, -60, -60, -62, -62, -54, -54, -61, -61, -61, -61, -61, -61, -61, -61, -61, -49, -49, -50, -50, -53, -53, -49, -49, -60, -60, -60, -60, -61, -61, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -52, -52, -54, -54, -53, -53, -53, -53, -59, -59, -60, -60, -49, -49, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -61, -61, -61, -61, -62, -62, -49, -49, -61, -61, -61, -61, -61, -61, -61, -61, -61, -49, -49, -53, -53, -53, -53, -59, -59, -49, -49, -53, -53, -53, -53, -53, -53, -59, -59, -60, -60, -53, -60, -60, -60, -60, -60, -60, -49, -49, -59, -59, -60, -60, -54, -54, -50, -50, -60, -60, -61, -61, -50, -50, -62, -62, -53, -53, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -60, -60, -57, -57, -48, -48, -59, -59, -60, -60, -50, -50, -49, -49, -53, -53, -53, -53, -48, -48, -48, -48, -48, -48, -48, -48, -48, -53, -53, -53, -53, -53, -53, -61, -61, -53, -53, -53, -53, -58, -58, -61, -61, -49, -49, -62, -62, -53, -53, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -49, -49, -53, -53, -53, -53, -62, -62, -62, -62, -62, -62, -62, -62, -62, -59, 
00:23:eb:0a:cc:90, 1, sMobileNet, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -80, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -78, -78, -78, -78, -78, -78, -83, -83, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, 
00:23:eb:0b:51:e0, 1, sMobileNet, 0, -75, -83, -83, -83, -83, -73, -73, -77, -77, -77, -77, -74, -76, -76, -76, -76, -76, -78, -80, -79, -77, -77, -77, -75, -79, -79, -79, -79, -79, -79, -76, -77, -78, -78, -78, -78, -79, -79, -77, -76, -79, -75, -80, -80, -75, -75, -76, -76, -77, -77, -80, -80, -79, -76, -75, -75, -76, -76, -76, -76, -78, -79, -78, -78, -79, -79, -79, -79, -76, -77, -77, -76, -76, -76, -76, -76, -78, -75, -76, -76, -76, -79, -73, -80, -75, -75, -75, -80, -75, -75, -75, -75, -75, -78, -78, -78, -76, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -80, -78, -78, -78, -79, -77, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -78, -79, -78, -78, -80, -79, -79, -77, -79, -78, -78, -78, -78, -77, -77, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -79, -79, -78, -77, -79, -75, -79, -79, -79, -80, -79, -78, -80, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -76, -80, -80, -80, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -78, -78, -80, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -79, -76, -76, -76, -76, -77, -77, -74, -74, -77, -78, -78, -78, -78, -76, -78, -80, -77, -78, -76, -76, -76, -75, -78, -78, -74, -74, -76, -76, -76, -78, -77, -80, -80, -76, -80, -77, -77, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -76, -73, -82, -74, -76, -76, 
02:23:f3:9f:42:9f, 6, Wen, 0, 0, -85, -85, -79, -79, -83, -83, -85, -85, -85, -82, -82, -78, -78, -82, -82, -79, -77, -81, -81, -80, -80, -80, -81, -81, -79, -80, -82, -81, -80, -80, -79, -81, -78, -78, -77, -86, -79, -79, -79, -83, -80, -78, -85, -79, -83, -83, -83, -83, -79, -86, -86, -86, -84, -84, -85, -83, -83, -83, -83, -79, -79, -79, -82, -82, -79, -81, -79, -79, -82, -80, -80, -80, -82, -82, -83, -82, -82, -79, -80, -80, -80, -84, -83, -83, -83, -83, -82, -82, -82, -83, -83, -82, -82, -80, -77, -79, -79, -83, -87, -82, -81, -82, -83, -79, -79, -79, -80, -80, -81, -85, -85, -82, -82, -82, -84, -85, -87, -80, -82, -82, -82, -82, -82, -80, -83, -82, -81, -78, -81, -82, -79, -79, -82, -82, -79, -79, -82, -80, -79, -84, -84, -78, -80, -78, -83, -83, -79, -84, -80, -82, -83, -81, -82, -80, -80, -87, -87, -81, -80, -81, -82, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -81, -80, -82, -82, -82, -83, -83, -80, -82, -80, -82, -81, -82, -82, -82, -82, -81, -82, -82, -82, -83, -83, -81, -81, -85, -81, -81, -82, -79, -77, -81, -81, -81, -81, -81, -81, -80, -86, -80, -80, -81, -81, -78, -80, -81, -81, -81, -81, -85, -85, -82, -81, -81, -82, -78, -78, -78, -78, -83, -83, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -86, -81, -79, -81, -79, -79, -81, -81, -82, -80, -80, -80, -85, -82, -84, -83, -82, -81, -80, -80, -78, -78, -78, -78, -77, -81, -77, -80, -80, -79, -81, -83, -83, -81, -83, -83, -83, -87, -87, -87, -83, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -76, 
00:25:84:23:a2:d0, 6, sMobileNet, 0, 0, -67, -67, -63, -63, -60, -60, -71, -71, -69, -69, -69, -69, -69, -69, -63, -63, -62, -62, -61, -61, -65, -65, -60, -60, -60, -60, -68, -68, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -63, -63, -63, -63, -69, -69, -70, -70, -70, -70, -82, -82, -82, -82, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -68, -68, -69, -69, -68, -68, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -69, -69, -68, -68, -62, -62, -70, -70, -63, -63, -62, -62, -62, -62, -62, -62, -62, -70, -70, -71, -71, -70, -70, -70, -70, -63, -63, -61, -61, -63, -63, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -87, -87, -63, -63, -63, -63, -69, -69, -68, -68, -68, -68, -68, -68, -61, -61, -61, -61, -61, -61, -70, -69, -69, -62, -62, -62, -62, -62, -62, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -69, -69, -71, -71, -69, -69, -68, -68, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -68, -68, -68, -62, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -61, -61, -63, -63, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -61, -61, 
00:25:84:23:1c:10, 6, sMobileNet, 0, 0, -73, -72, -71, -71, -70, -70, -74, -74, -74, -74, -71, -71, -71, -70, -70, -70, -70, -71, -67, 0, -68, -71, -71, -71, -71, -72, -73, -73, -70, -73, -69, -72, -72, -72, -74, -71, -74, -74, -71, -73, -72, -72, -72, -73, -73, -71, -70, -71, -69, -73, -74, -74, -70, -73, -73, -71, -72, -70, -70, -72, -70, -71, -81, -72, -72, -70, -70, -71, -72, -71, -71, -71, -70, -72, -72, -72, -72, -71, -70, -71, -70, -74, -70, -70, -69, -72, -70, -71, -71, -70, -70, -69, -69, -69, -71, -71, -72, -72, -71, -71, -71, -71, -73, -72, -72, -72, -73, -72, -72, -72, -73, -72, -72, -72, -74, -72, -73, -73, -73, -73, -71, -73, -70, -72, -71, -70, -70, -73, -73, -70, -70, -75, -75, -75, -75, -71, -70, -70, -72, -71, -71, -74, -71, -71, -74, -70, -71, -72, -76, -72, -73, -73, -73, -70, -71, -72, -71, -71, -73, -73, -74, -69, -71, -71, -70, -70, -72, -71, -71, -71, -70, -70, -73, -73, -70, -71, -71, -72, -72, -70, -70, -71, -71, -68, -71, -71, -73, -73, -73, -73, -70, -70, -71, -71, -71, -70, -71, -70, -72, -72, -72, -72, -73, -73, -70, -70, -72, -72, -71, -73, -73, -73, -73, -68, -72, -72, -72, -70, -72, -73, -74, -73, -73, -72, -72, -74, -72, -72, -73, -69, -70, -73, -73, -74, -74, -73, -73, -72, -72, -72, -72, -71, -71, -74, -72, -73, -71, -70, -70, -70, -70, -82, -82, -70, -70, -70, -70, -70, -70, -79, -79, -81, -73, -73, -73, -73, -73, -73, -70, -75, -75, -80, -73, -73, -70, -82, -71, -72, -70, -69, -70, -73, -73, -69, -70, -70, -70, -70, -68, -68, -68, -77, -77, -74, -73, -71, -73, -74, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, -80, -76, -76, -76, -76, -76, -76, -76, -76, -71, -71, -76, -76, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -71, -76, -72, -72, -73, -73, -77, -77, -72, -72, -72, -72, -72, -72, -76, -76, -78, -78, -78, -78, -78, -78, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -72, -72, -77, -77, -80, -80, -70, -70, -72, -72, -77, -77, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -79, -79, -79, -79, -70, -70, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -78, -78, -71, -71, -71, -71, -80, -80, -78, -78, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -78, -76, -70, -70, -70, -70, -75, -75, -75, -75, -77, -77, -73, -73, -77, -77, -69, -69, -69, -69, -69, -71, -71, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -70, -70, -68, -68, -68, -68, -73, -73, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -74, -74, -68, -68, -68, -68, -89, -89, -89, -89, -89, -89, -89, -90, -90, -72, -72, -72, -72, -72, -72, -76, -76, -69, -69, -72, -72, -72, -72, -88, -88, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -70, -76, -76, -76, -76, -74, -74, -80, -80, -77, -77, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, 
00:17:df:aa:9b:a0, 1, \x00, 0, 0, 0, -85, -85, -85, -85, -79, -79, -83, -83, -77, -77, -78, -78, -81, -81, -79, -79, -77, -77, -84, -84, -76, -76, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -78, -78, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -76, -76, -75, -75, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -82, -82, -79, -79, -78, -78, -77, -77, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -76, -76, -84, -84, -78, -78, -79, -79, -78, -78, -80, -80, -76, -76, -76, -76, -76, -75, -75, -76, 
00:25:84:23:a2:d1, 6, Universitie, 0, 0, 0, -62, -62, -62, -62, -61, -61, -69, -69, -67, -67, -67, -67, -67, -67, -62, -62, -65, -65, -63, -63, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -63, -63, -71, -71, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -61, -61, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -70, -70, -61, -61, -61, -61, -61, -61, -70, -70, -70, -62, -62, -62, -62, -63, -63, -61, -61, -62, -62, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -62, -62, -62, -62, -69, -69, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -61, -61, -71, -71, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -71, -71, -71, -71, -71, -71, -71, -71, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -68, -68, -64, -64, -61, -61, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -68, -68, -68, -68, -67, -67, -69, -69, -63, -63, -63, -63, -63, -63, -63, -63, -67, -67, -67, -69, -69, -70, 
20:aa:4b:cb:c8:f4, 6, Cisco97320, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -85, -84, -85, -85, -85, -85, -85, -85, -87, -87, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -84, -87, -87, -87, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -86, -86, -84, -86, -86, -85, -85, -86, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -84, -84, -85, -85, -85, -86, -84, -86, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -84, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -84, -84, -86, -86, -84, -86, -84, -84, -84, -84, -84, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -88, -88, -86, -86, -86, -86, -86, -88, -88, -89, -89, -89, -89, -89, 
00:23:eb:0b:52:00, 1, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, 
00:23:eb:0b:51:80, 6, sMobileNet, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -56, -56, -55, -55, -55, -55, -55, -55, -58, -58, -59, -59, -59, -59, -59, -59, -55, -55, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -60, -60, -60, -60, -62, -62, -57, -57, -60, -60, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -62, -62, -62, -62, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -63, -63, -63, -63, -60, -60, -62, -62, -63, -63, -59, -59, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -57, -57, -57, -57, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -58, -58, -58, -59, -59, -56, -56, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -59, -59, -55, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -60, -60, -60, -60, -52, -52, -52, 
00:23:eb:0a:c2:10, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -80, -80, -69, -69, -77, -77, -77, -77, -75, -75, -76, -76, -77, -77, -77, -77, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -70, -70, -77, -77, -76, -76, -78, -78, -69, -69, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -71, -71, -78, -78, -69, -69, -77, -77, -69, -69, -66, -66, -68, -68, -78, -78, -76, -76, -77, -77, -76, -76, -77, -77, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -68, -68, -78, -78, -78, -78, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -77, -77, -67, -67, -68, -68, -68, -68, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -77, -77, -76, -76, -77, -77, -70, -70, -70, -70, -70, -70, -68, -68, -78, -78, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -75, -75, -70, -70, -70, -70, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -79, -79, -71, -71, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -77, -77, -71, -71, -72, 
