28:93:fe:f4:af:0a, 165, Alumni, -80, -81, -82, -82, -80, -80, -79, -80, -80, -84, -81, -80, -80, -82, -82, -81, -82, -81, -82, -84, -81, -83, -81, -81, -83, -83, -82, -80, -83, -83, -81, -79, -80, -82, -82, -83, -84, -86, -82, -85, -83, -84, -84, -82, -83, -83, -82, -82, -82, -82, -83, -84, -82, -83, -86, -84, -81, -83, -83, -81, -82, -81, -82, -85, -85, -79, -83, -85, -82, -82, -84, -83, -86, -81, -83, -80, -85, -80, -81, -81, -82, -86, -82, -83, -85, -82, -84, -86, -83, -84, -82, -81, -84, -85, -84, -84, -86, -82, -81, -82, -82, -83, -81, -81, -83, -80, -84, -82, -79, -81, -82, -82, -82, -80, -80, -83, -82, -81, -81, -82, -83, -83, -82, -83, -83, -82, -84, -82, -81, -81, -86, -84, -86, -83, -83, -79, -80, -84, -81, -83, -85, -84, -84, -83, -86, -82, -86, -84, -83, -82, -84, -84, -83, -82, -84, -82, -81, -80, -82, -83, -82, -82, -84, -83, -82, -83, -82, -82, -83, -83, -82, -84, -82, -81, -81, -81, -81, -85, -84, -83, -84, -80, -85, -83, -81, -85, -83, -81, -83, -83, -82, -83, -82, -82, -83, -83, -83, -81, -84, -82, -82, -85, -81, -85, -83, -82, -83, -82, -83, -82, -81, -81, -83, -81, -86, -85, -80, -84, -83, -83, -83, -81, -82, -81, -82, -85, -81, -81, -82, -81, -82, -81, -81, -81, -81, -81, -83, -81, -81, -84, -81, -83, -81, -82, -81, -83, -83, -81, -80, -84, -84, -84, -84, -81, -84, -81, -84, -85, -83, -83, -83, -81, -81, -83, -82, -82, -83, -85, -86, -82, -83, -82, -81, -83, -82, -82, -82, -84, -81, -80, -82, -83, -80, -81, -81, -82, -81, -83, -82, -81, -83, -82, -81, -82, -83, -82, -83, -81, -81, -81, 
28:93:fe:f4:af:03, 11, eduroam, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -77, -77, -78, -78, -82, -82, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -77, -82, -82, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -77, -79, -79, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -82, -80, -79, -79, -79, -79, -81, -81, -78, -78, -76, -76, -82, -82, -82, -82, -82, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -80, -78, -82, -78, -83, -83, -83, -84, -84, -84, -85, -85, -79, -83, -83, -81, -81, -88, -88, -84, -84, -83, -83, -83, -83, -81, -81, -81, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -84, -84, -80, -80, -80, -80, -83, -83, -78, -78, -78, -78, -83, -78, -78, -78, -78, -83, -84, -81, -81, -81, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -78, -78, -78, -78, -81, -80, -80, -79, -79, -79, -79, -83, -83, -83, -83, -79, -79, -75, -75, -75, -79, -79, -79, -79, -79, -79, -78, -78, -83, -76, -78, -78, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
00:1f:f3:c3:db:02, 11, , -75, -82, -78, -79, -76, -79, -79, -77, -81, -80, -79, -83, -78, -78, -80, -78, -81, -81, -79, -80, -78, -75, -78, -78, -80, -79, -77, -76, -78, -79, -78, -71, -78, -79, -76, -74, -75, -72, -75, -82, -78, -79, -78, -81, -79, -79, -79, -78, -75, -78, -78, -81, -81, -81, -78, -70, -78, -78, -79, -78, -79, -80, -81, -80, -80, -81, -81, -75, -74, -77, -75, -78, -78, -73, -80, -78, -78, -80, -81, -73, -79, -81, -72, -79, -78, -76, -75, -79, -75, -71, -75, -75, -78, -77, -79, -78, -78, -80, -79, -82, -78, -77, -73, -79, -81, -80, -82, -80, -81, -75, -76, -75, -78, -81, -76, -81, -78, -81, -79, -78, -79, -78, -80, -78, -80, -79, -79, -79, -79, -77, -81, -78, -79, -79, -79, -81, -81, -73, -73, -75, -75, -78, -79, -81, -75, -81, -79, -78, -81, -76, -81, -78, -81, -81, -79, -80, -81, -74, -80, -74, -77, -76, -78, -77, -78, -78, -79, -78, -74, -75, -78, -78, -78, -79, -81, -79, -77, -74, -75, -75, -79, -75, -71, -80, -79, -78, -78, -76, -79, -79, -79, -71, -78, -74, -74, -77, -76, -81, -81, -79, -79, -78, -78, -75, -82, -83, -82, -79, -74, -76, -79, -79, -81, -78, -78, -78, -81, -81, -81, -79, -79, -75, -81, -81, -79, -77, -79, -78, -80, -81, -80, -79, -76, -76, -81, -81, -72, -77, -78, -78, -80, -79, -79, -74, -78, -79, -81, -76, -76, -78, -81, -81, -79, -78, -78, -79, -78, -81, -78, -77, -77, -78, -78, -75, -77, -78, -68, -75, -78, -80, -78, -75, -75, -76, -78, -73, -71, -70, -72, -80, -77, -79, -78, -79, -75, -78, -79, -78, -76, -80, -81, -78, -81, -75, -76, -77, -76, -79, -79, -78, 
28:93:fe:f4:af:0d, 165, Universitie, -81, -80, -81, -81, -81, -80, -80, -80, -80, -83, -80, -80, -80, -82, -81, -81, -82, -81, -81, -84, -83, -80, -82, -82, -81, -81, -82, -80, -81, -82, -82, -82, -80, -83, -82, -83, -84, -82, -81, -84, -84, -83, -82, -82, -83, -83, -81, -82, -82, -82, -82, -82, -83, -83, -85, -83, -81, -82, -82, -81, -82, -81, -83, -84, -83, -83, -82, -84, -82, -80, -83, -83, -86, -81, -83, -81, -83, -81, -80, -81, -83, -84, -84, -84, -84, -82, -85, -85, -82, -84, -81, -82, -83, -84, -83, -82, -85, -82, -80, -84, -82, -82, -81, -83, -80, -81, -85, -83, -83, -80, -83, -83, -83, -83, -83, -82, -81, -81, -81, -81, -85, -83, -82, -83, -83, -82, -83, -82, -83, -80, -85, -83, -85, -86, -82, -82, -80, -83, -82, -82, -82, -85, -83, -82, -85, -82, -85, -85, -81, -83, -84, -84, -82, -82, -84, -83, -81, -81, -81, -82, -83, -83, -85, -82, -81, -82, -82, -81, -82, -82, -82, -82, -81, -83, -81, -80, -80, -80, -85, -83, -84, -81, -86, -83, -81, -84, -83, -80, -82, -84, -81, -84, -82, -84, -81, -83, -83, -82, -84, -81, -81, -84, -80, -83, -83, -83, -82, -81, -82, -81, -82, -83, -83, -82, -83, -84, -82, -84, -83, -83, -83, -82, -81, -82, -80, -83, -81, -82, -80, -81, -82, -80, -81, -80, -80, -82, -83, -81, -81, -82, -81, -82, -81, -82, -80, -84, -85, -80, -80, -84, -83, -83, -83, -82, -83, -81, -85, -83, -84, -83, -83, -80, -81, -82, -82, -82, -82, -83, -85, -82, -84, -82, -81, -83, -82, -81, -81, -84, -80, -82, -81, -83, -81, -81, -82, -80, -81, -83, -81, -81, -83, -82, -81, -82, -82, -82, -82, -82, -81, -81, 
00:23:eb:3a:10:00, 6, sMobileNet, -40, -40, -40, -40, -40, -40, -34, -34, -34, -34, -36, -36, -36, -34, -34, -37, -37, -37, -37, -37, -37, -37, -37, -38, -38, -38, -37, -37, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, -35, -35, -35, -34, -34, -34, -34, -35, -35, -38, -38, -38, -38, -33, -33, -33, -33, -35, -35, -32, -32, -36, -39, -39, -39, -39, -37, -37, -35, -35, -39, -39, -39, -39, -39, -39, -38, -35, -35, -33, -33, -33, -33, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -36, -36, -36, -36, -36, -36, -36, -32, -32, -33, -33, -33, -33, -36, -36, -36, -35, -35, -34, -34, -34, -34, -37, -37, -37, -37, -34, -34, -34, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -36, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -36, -36, -37, -37, -32, -32, -35, -35, -35, -35, -38, -38, -38, -36, -36, -36, -36, -36, -36, -39, -39, -39, -39, -35, -35, -35, -35, -35, -36, -36, -36, -36, -37, -37, -37, -37, -37, -37, -37, 0, 0, 0, 0, -36, -36, -34, -34, -34, -34, -35, -35, -35, -36, -36, -33, -33, -33, -33, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, 0, -34, -34, -32, -32, -33, -33, -33, -33, -33, -33, -36, -36, -36, -36, -36, -36, -36, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, 0, -36, -36, -36, -36, -36, -36, -33, -33, -33, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -36, -36, -37, -37, -37, -37, -37, -37, -37, -37, -37, 
00:23:eb:0b:51:50, 11, sMobileNet, -78, -78, -78, -78, -78, -78, -78, -73, -73, -75, -77, -77, -79, -79, -79, -76, -76, -76, -75, -78, -78, -74, -80, -76, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -81, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -74, -74, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -78, -75, -75, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -76, -76, -76, -76, -72, -72, -78, -78, -77, -75, -75, -75, -75, -75, -75, -86, -85, -85, -85, -84, -84, -75, -75, -75, -75, -75, -75, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -80, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -74, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -76, -76, -76, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -77, -77, 
00:25:84:23:1c:f0, 11, sMobileNet, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -82, -82, -82, -82, -82, -82, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -85, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -89, -89, -79, -79, -79, -85, -85, -82, -82, -82, -82, -82, -82, -86, -86, -86, -85, -85, -85, -85, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -79, -79, -78, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -82, -80, -80, -80, -84, -84, -79, -79, -79, -83, -83, -84, -84, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -84, -85, -79, -79, -84, -84, -84, -79, -79, -86, -86, -82, -82, -84, -84, -81, -81, -87, -87, -87, -87, -82, -82, -82, -82, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -78, -79, -79, -79, -79, -81, -81, -81, -81, -81, -83, -79, -79, -79, -79, -79, -86, -86, -85, -85, -86, -86, -85, -85, -85, -84, -84, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e4:71, 6, PCCW, -87, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -84, -84, -84, -84, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -82, -88, -88, -84, -84, -84, -84, -86, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -87, -84, -84, -87, -87, -87, -87, -87, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -85, -86, -85, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -85, -84, -85, -85, -85, -85, -86, -84, -84, -85, -84, -84, -84, -86, -86, -86, -86, -87, -85, -85, -85, -87, -87, -86, -86, -85, -85, -85, -83, -83, -83, -83, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -87, -85, -87, -87, -87, -87, -87, -87, -85, -85, -83, -84, -85, -85, -85, -85, -85, -85, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -85, -84, -86, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -84, -84, -84, -85, -85, -87, -87, -87, -87, -87, -84, -84, -83, -83, -83, -83, -83, -84, -84, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -84, -84, -84, -84, -84, -87, -87, -87, -87, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -83, -86, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -84, -84, -85, -85, -85, -86, -84, -84, -84, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -84, -85, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -85, -85, -85, -84, -84, -84, -83, -85, -85, -85, -85, -85, -85, -85, -83, -83, -86, -84, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -87, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -88, -88, -88, -84, -84, -84, -84, -84, -84, -86, -86, -87, -86, -85, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -82, -84, -84, -84, -84, -84, -84, -85, -85, -87, -85, -85, -85, -85, -85, -85, -84, -86, -86, -89, -89, -89, -89, -87, -85, -86, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -83, -83, -86, -85, -85, -87, -87, -87, -87, -87, -85, -84, -85, -85, -85, -85, -86, -86, -84, -84, -84, -85, -85, -85, -85, -86, -83, -83, -86, -86, -86, -84, -84, -85, -85, -85, -85, -84, -84, -84, -87, -87, -87, -86, -84, -84, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -84, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -88, -86, -86, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -83, -87, -87, -87, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -86, -86, -86, 
28:93:fe:f4:af:02, 11, Universitie, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -80, -80, -81, -81, -76, -76, -76, -80, -80, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -81, -79, -79, -79, -79, -78, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -82, -77, -77, -82, -78, -77, -77, -80, -80, -80, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -81, -81, -81, -82, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -78, -78, -78, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -82, -82, -77, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -64, -61, -62, -62, -62, -62, -62, -62, -57, -57, -57, -57, -57, -57, -68, -64, -61, -61, -61, -61, -65, -65, -65, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, -64, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -61, -61, -61, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -60, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -59, -59, -59, -59, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -60, -61, -61, -62, -62, -62, -62, -60, -60, -68, -62, -62, -61, -61, -63, -63, -63, -63, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -63, -63, -63, -63, -63, -66, -66, -66, -66, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -65, -65, -65, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -64, -64, -63, -63, -66, -66, -66, -65, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -63, -63, -63, -61, -61, -90, -90, -61, -61, -61, -61, -61, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -60, -60, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -64, -64, -62, -62, -62, -62, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -61, -62, -62, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -62, -62, -60, -60, -60, -60, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -76, -77, -73, -75, -75, -75, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -75, -77, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, -74, -69, -69, -70, -70, -70, -70, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -75, -75, -75, -75, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -76, -74, -74, -75, -75, -75, -75, -73, -73, -73, -74, -71, -68, -68, -75, -75, -75, -73, -73, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -75, -74, -74, -74, -74, -74, -74, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -70, -70, -73, -73, -73, -73, -73, -73, -73, -70, -70, -76, -76, -78, -78, -78, -70, -70, -76, -76, -76, -70, -71, -71, -71, -71, -77, -77, -77, -77, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, -75, -75, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -73, -73, -76, -76, -72, -72, 
00:23:eb:3a:03:60, 11, sMobileNet, 0, -57, -57, -57, -57, -57, -57, -57, -57, -54, -54, -54, -56, -58, -54, -54, -54, -54, -57, -58, -58, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -52, -52, -52, -59, -59, -59, -58, -58, -59, -59, -59, -59, -53, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -61, -61, -60, -60, -63, -63, -53, -53, -53, -53, -53, -53, -53, -62, -62, -62, -62, -64, -64, -64, -64, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -53, -54, -54, -57, -57, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -60, -60, -60, -53, -53, -53, -53, -53, -60, -60, -60, -60, -60, -60, -60, -60, -60, -55, -55, -60, -60, -63, -63, -63, -54, -54, -54, -55, -55, -55, -55, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -59, -59, -53, -53, -53, -53, -53, -58, -58, -60, -60, -57, -57, -54, -54, -54, -62, -62, -62, -54, -54, -54, -54, -54, -58, -58, -58, -58, -53, -53, -61, -61, -61, -61, -61, -61, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -58, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -54, -54, -54, -54, -54, -54, -54, -54, -60, -60, -61, -61, -54, -54, 
