00:23:eb:3a:0e:6f, 161, sMobileNet, -83, -83, -85, -85, -84, -85, -84, -84, -84, -74, -84, -83, -83, -84, -84, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -71, -84, -83, -82, -77, -83, -83, -84, -83, -83, -83, -84, -80, -72, -76, -84, -83, -83, -79, -84, -83, -84, -83, -84, -83, -84, -86, -83, -84, -86, -83, -83, -85, -83, -84, -82, -78, -85, -83, -84, -83, -83, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -75, -77, -85, -83, -85, -84, -83, -84, -84, -84, -83, -84, -83, -84, -85, -82, -84, -80, -85, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -84, -83, -84, -84, -85, -83, -84, -83, -83, -82, -83, -84, -83, -82, -83, -83, -83, -81, -82, -83, -84, -83, -84, -84, -84, -83, -84, -84, -84, -85, -84, -84, -83, -84, -84, -84, -82, -85, -84, -83, -83, -84, -84, -83, -84, -84, -84, -83, -84, -84, -83, -84, -83, -84, -83, -84, -84, -83, -84, -83, -84, -84, -85, -84, -85, -83, -84, -83, -84, -83, -83, -83, -84, -84, -83, -84, -83, -84, -84, -83, -84, -84, -83, -84, -84, -84, -83, -83, -84, -84, -83, -84, -85, -83, -84, -83, -84, -84, -84, -84, -83, -82, -81, -85, -85, -82, -74, -81, -79, -84, -84, -87, -86, -83, -84, -84, -84, -82, -84, -84, -84, -84, -83, -84, -85, -84, -84, -85, -84, -84, -85, -85, -84, -84, -84, -84, -83, -84, -83, -83, -83, -83, -79, -81, -83, -84, -84, -84, -83, -84, -84, -84, -84, -85, -84, -83, -84, -83, -84, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -83, 
00:25:84:22:d6:c0, 1, sMobileNet, 0, -79, -79, -79, -79, -79, -76, -76, -78, -78, -76, -76, -76, -76, -76, -78, -78, -76, -76, -76, -78, -78, -76, -76, -76, -78, -78, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -78, -78, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -79, -79, -79, -79, -79, -79, 
00:23:eb:0b:e9:60, 6, sMobileNet, 0, -78, -78, -82, -78, -78, -78, -78, -78, -78, -84, -84, -84, -75, -76, -72, -81, -81, -83, -74, -74, -77, -77, -76, -85, -84, -77, -77, -76, -76, -76, -76, -76, -76, -76, -84, -75, -85, -85, -84, -84, -84, -84, -84, -78, -74, -77, -77, -77, -83, -83, -83, -83, -83, -82, -82, -75, -75, -75, -75, -84, -84, -75, -75, -85, -85, -76, -76, -76, -78, -78, -78, -78, -76, -76, -79, -79, -78, -73, -85, -85, -85, -85, -85, -85, -85, -77, -77, -78, -78, -78, -78, -84, -73, -84, -84, -84, -84, -84, -84, -84, -81, -77, -84, -84, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -89, -89, -89, -84, -78, -76, -76, -76, -76, -85, -85, -77, -77, -77, -77, -84, -84, -76, -75, -75, -75, -75, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -76, -76, -75, -75, -75, -75, -85, -76, -76, -76, -84, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -84, -74, -72, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -82, -76, -76, -81, -81, -81, -81, -76, -83, -83, -77, -83, -83, -83, -82, -82, -82, -76, -75, -75, -76, -76, -76, -84, -84, -83, -83, -83, -83, -83, -83, -83, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -77, -77, -84, -84, -89, -89, -88, -88, -88, -88, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -75, -75, -85, -85, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, 
00:25:45:a5:27:90, 11, sMobileNet, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
28:93:fe:f4:af:02, 11, Universitie, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -86, -86, -86, -85, -85, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, 
ec:c8:82:7a:de:65, 11, Alumni, 0, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -80, -80, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -79, -79, -79, -80, -80, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -85, -83, -85, -78, -78, -78, -78, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -84, -84, -82, -82, -82, -85, -85, -85, -85, -82, -82, -81, -81, -80, -80, -82, -82, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -81, -82, -82, -84, -84, -83, -81, -81, -81, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -82, -82, -79, -79, -83, -83, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -84, -84, -84, -84, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -85, -86, -86, -84, -84, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -86, -86, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -84, -84, -86, -86, -84, -84, -85, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 
ec:c8:82:7a:de:60, 11, sMobileNet, 0, -83, -83, -83, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -82, -82, -86, -86, -85, -85, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -82, -82, -82, -83, -83, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -82, -82, -84, -84, -81, -81, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -81, -80, -80, -81, -81, -85, -85, -82, -82, -82, -82, -84, -84, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:0b:ee:f0, 1, sMobileNet, 0, 0, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -69, -66, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -75, -75, -75, -68, -68, -73, -73, -73, -73, -73, -73, -73, -75, -75, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -73, -73, -75, -69, -68, -68, -68, -68, -67, -67, -76, -76, -74, -74, -74, -67, -67, -75, -75, -75, -75, -69, -69, -69, -69, -69, -74, -74, -71, -71, -79, -79, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -74, -74, -74, -72, -69, -69, -69, -69, -68, -68, -68, -70, -70, -70, -70, -73, -73, -69, -70, -68, -68, -68, -68, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -67, -67, -68, -68, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -68, -68, -68, -74, -74, -74, -74, -71, -71, -73, -73, -73, -72, -72, -69, -69, -69, -69, -72, -72, -69, -69, -69, -69, -69, -69, -72, -72, -72, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -67, -68, -68, -68, -69, -73, -73, -69, -73, -74, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -75, -75, -73, -73, -73, -73, -66, -66, -66, -66, -72, -72, -72, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -73, -73, -69, -69, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -74, -74, -73, -73, -68, -68, -68, -67, -67, -68, -68, -67, -67, -67, -67, -77, 
00:25:84:86:5a:00, 1, sMobileNet, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -58, -58, -58, -55, -55, -58, -58, -58, -58, -58, -60, -60, -60, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -54, -54, -54, -54, -60, -60, -60, -60, -60, -60, -60, -60, -60, -53, -53, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -66, -66, -55, -55, -55, -59, -59, -55, -55, -64, -64, -58, -58, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -54, -54, -50, -50, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -52, -52, -60, -60, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -59, -59, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -52, -52, -52, -54, -54, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -59, -59, -60, -60, -59, -59, -54, -54, -55, -55, -55, -55, -55, -58, -58, -60, -60, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -58, -58, -58, -58, -54, -54, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -57, -57, -57, -57, -59, -59, -59, -54, -54, -54, -74, -74, -74, -74, -74, -74, -58, -58, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -56, -56, -53, -53, -58, -58, -54, -54, -54, -54, -55, -55, -59, -59, -54, -54, -54, -54, -54, -53, -53, -59, -59, -58, -58, -58, 
00:23:eb:0b:09:f0, 1, sMobileNet, 0, 0, -71, -71, -71, -71, -71, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -68, -68, -66, -66, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -73, -73, -67, -67, -67, -67, -67, -67, -67, -74, -74, -70, -70, -71, -71, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -69, -69, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -72, -72, -71, -71, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -67, -67, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -74, -74, -74, -74, -67, -67, -67, -67, -71, -71, -71, -66, -66, -66, -72, -72, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -73, -73, -72, -72, -70, -70, -71, -71, -70, -70, -67, -67, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -67, -67, -72, -72, -72, -72, -73, -73, -76, 
00:23:eb:3a:0e:70, 6, sMobileNet, 0, 0, -69, -69, -77, -69, -78, -70, -70, -71, -69, -69, -69, -69, -78, -77, -77, -78, -69, -71, -71, -78, -77, -78, -70, -77, -78, -69, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -69, -69, -69, -69, -69, -70, -69, -69, -77, -77, -77, -79, -71, -79, -70, -70, -71, -71, -71, -71, -71, -69, -69, -77, -79, -78, -69, -77, -70, -77, -76, -76, -76, -72, -72, -86, -71, -71, -71, -78, -78, -68, -77, -74, -71, -72, -71, -71, -70, -79, -79, -71, -70, -86, -79, -79, -79, -70, -77, -78, -78, -75, -83, -83, -69, -68, -69, -70, -78, -79, -71, -78, -78, -69, -68, -69, -78, -70, -81, -81, -77, -69, -69, -70, -68, -78, -77, -77, -77, -69, -79, -77, -69, -70, -78, -78, -69, -79, -71, -78, -70, -70, -79, -79, -69, -79, -70, -78, -71, -69, -70, -70, -79, -80, -79, -70, -70, -71, -79, -79, -77, -70, -71, -71, -71, -70, -69, -69, -80, -78, -78, -78, -69, -77, -77, -77, -77, -69, -77, -69, -77, -77, -77, -78, -78, -79, -69, -79, -69, -69, -78, -70, -70, -78, -78, -69, -76, -78, -79, -78, -78, -71, -71, -70, -79, -79, -71, -67, -67, -79, -70, -79, -79, -71, -71, -78, -69, -70, -78, -69, -70, -77, -78, -70, -70, -70, -69, -76, -69, -69, -78, -79, -71, -71, -73, -76, -68, -82, -82, -78, -78, -83, -83, -83, -83, -83, -81, -76, -73, -71, -70, -78, -78, -69, -70, -79, -70, -78, -70, -70, -70, -79, -71, -78, -69, -79, -78, -70, -70, -79, -80, -79, -70, -69, -72, -73, -73, -73, -76, -70, -69, -71, -70, -79, -79, -78, -78, -71, -69, -79, -78, -71, -79, -79, -68, -68, -68, -70, -71, -71, -71, 
00:19:be:00:05:b0, 6, MtrecA8, 0, 0, -89, -89, -88, -88, 0, -89, -89, -89, -89, -87, -87, -87, -87, -87, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -88, -88, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, -88, -88, -88, -88, -88, -88, 0, 0, -90, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -86, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -89, -89, -89, -89, -89, -87, -86, -86, -86, -86, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -90, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -86, -86, -90, -89, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -90, -89, -87, -87, 0, -89, -89, -89, -89, -89, -89, -89, 0, 0, -89, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -87, -87, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -90, -90, -90, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -90, -89, -89, 
ec:c8:82:7a:de:61, 11, PCCW, 0, 0, -80, -80, -80, -79, -79, -79, -81, -79, -80, -80, -80, -80, -82, -82, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -81, -80, -82, -80, -81, -81, -81, -81, -79, -80, -81, -80, -82, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -80, -82, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -79, -79, -79, -79, -82, -82, -87, -84, -83, -83, -86, -84, -84, -84, -87, -84, -84, -82, -82, -84, -81, -79, -79, -81, -81, -84, -84, -80, -82, -83, -85, -84, -83, -80, -82, -82, -81, -82, -80, -83, -83, -82, -84, -83, -84, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -82, -82, -82, -81, -81, -80, -80, -80, -80, -84, -84, -83, -83, -81, -82, -82, -81, -81, -81, -82, -83, -83, -82, -82, -82, -83, -82, -82, -83, -83, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -81, -80, -80, -82, -81, -81, -82, -79, -79, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -83, -83, -83, -81, -82, -82, -81, -81, -83, -82, -82, -84, -84, -83, -83, -83, -84, -83, -84, -82, -82, -83, -81, -82, -82, -83, -84, -83, -82, -83, -82, -82, -82, -85, -81, -83, -81, -83, -84, -84, -84, -82, -81, -81, -81, -83, -83, -80, -80, -80, -87, -83, -81, -81, -83, -83, -85, -85, -85, -85, -80, -79, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -83, -83, -84, -84, -84, -83, -83, -83, -85, -80, -79, -79, -79, -79, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -80, -79, -79, -80, -80, -82, -82, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -82, -80, -80, -80, -80, -81, -80, -80, -81, -81, -79, -79, -78, -80, -80, -81, -81, -81, -81, -80, -80, -81, -80, -81, -80, -81, -81, -81, -80, -81, -81, -81, -80, -80, -82, -81, -82, -82, -81, -82, -80, -81, -81, -81, -81, -80, -79, -82, -80, -80, -80, -79, -79, -79, -81, -82, -80, -80, -81, -80, -80, -78, -81, -82, -86, -84, -82, -84, -86, -82, -82, -85, -86, -86, -85, -83, -83, -83, -81, -78, -78, -80, -79, -83, -82, -80, -82, -83, -85, -84, -82, -79, -83, -83, -81, -81, -80, -80, -83, -82, -83, -84, -84, -83, -82, -84, -84, -84, -84, -84, -85, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -84, -83, -83, -83, -84, -83, -83, -81, -81, -82, -82, -82, -84, -83, -82, -82, -83, -83, -82, -83, -83, -80, -80, -80, -82, -82, -81, -82, -82, -82, -82, -82, -82, -80, -79, -79, -78, -82, -81, -81, -82, -82, -79, -79, -81, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -83, -84, -83, -82, -81, -82, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -82, -83, -83, -81, -81, -81, -83, -84, -83, -82, -84, -79, -82, -82, -83, -81, -82, -82, -83, -84, -84, -79, -81, -81, -82, -82, -82, -83, -80, -80, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -81, -80, -80, -80, -82, -82, -81, -81, -78, -79, -81, -80, -80, -80, -84, -84, -85, -83, -83, -83, -83, -83, -84, -81, -79, -78, -78, -78, -83, -84, -84, -84, -83, -83, -83, -83, -83, -81, -81, -81, -79, -79, -81, -81, -81, -81, -80, 
