30:37:a6:a5:42:04, 1, sMobileNet, -75, -75, -85, -85, -85, -85, -85, -85, -85, -77, -77, -81, -81, -75, -75, -75, -75, -77, -77, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -79, -79, -75, -75, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -76, -76, -75, -75, -76, -76, -77, -77, -79, -79, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -75, -75, -76, -76, -77, -77, -77, -77, -78, -78, -75, -75, -79, -79, -80, -80, -78, -78, -77, -77, -76, -76, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -75, -75, -79, -79, -79, -79, -76, -76, -79, -79, -80, -80, -75, -75, -77, -77, -79, -79, -78, -78, -78, -78, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -80, -80, -79, 
00:23:eb:0b:4d:a0, 1, sMobileNet, -76, -76, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -79, -79, -74, -74, -75, -75, -76, -76, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -75, -75, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -78, -78, -72, -72, -70, -70, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -71, -71, -74, -74, -70, -70, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -75, -75, -73, -73, -74, -74, -73, -73, -70, -70, -70, -70, -74, -74, -75, -75, -75, -75, -79, -79, -79, -79, -74, -74, -81, -81, -75, -75, -74, -74, -74, -74, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 
30:37:a6:a5:42:00, 1, Y5ZONE, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -75, -75, -76, -76, -77, -77, -78, -78, -78, -78, -75, -75, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -79, -79, -75, -75, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -80, -80, -78, -78, -76, -76, -76, -76, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
08:60:6e:ce:b2:7c, 6, WLAN-UST, -89, -88, -89, -89, -89, -84, -88, -86, -86, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -88, -86, -86, -86, -86, -85, -85, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -84, -84, -87, -87, -87, -87, -88, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -86, -86, -86, -87, -86, -86, -86, -87, -86, -87, -84, -86, -86, -81, -81, -86, -89, -86, -85, -85, -84, -85, -82, -84, -84, -85, -85, -83, -83, -86, -86, -85, -85, -84, -86, -83, -83, -82, -82, -82, -82, -82, -82, -85, -85, -84, -84, -86, -86, -83, -86, -85, -85, -86, -86, -86, -85, -85, -85, -84, -84, -84, -88, -86, -85, -85, -85, -85, -82, -85, -85, -83, -86, -86, -86, -86, -86, -83, -83, -83, -84, -83, -83, -83, -85, -85, -88, -86, -86, -86, -86, -86, -86, -85, -84, -85, -84, -82, -82, -82, -85, -84, -84, -82, -82, -82, -82, -83, -83, -85, -83, -86, -87, -84, -84, -86, -86, -85, -85, -87, -87, -84, -84, -84, -84, -86, -86, -88, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -86, -86, -85, -85, -84, -85, -87, -87, -87, -87, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -83, -83, -86, -86, -87, -87, -86, -86, -86, -87, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -88, -88, -88, -82, -82, -82, -86, -86, -84, -84, -86, -87, -85, -85, -85, -85, -84, -84, -84, -84, -83, 
00:23:eb:0b:4d:ae, 161, Universitie, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -80, -80, -81, -81, -79, -79, -79, -79, -81, -81, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, 
00:17:df:aa:9b:a0, 1, \x00, 0, -65, -65, -67, -67, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -66, -66, -63, -63, -65, -65, -63, -63, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -64, -64, -66, -66, -65, -65, -64, -64, -65, -65, -66, -66, -65, -65, -68, -68, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -57, -57, -58, -58, -59, -59, -60, -60, -58, -58, -59, -59, -59, -59, -60, -60, -58, -58, -59, -59, -60, -60, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, 
00:23:eb:0b:4d:a1, 1, Universitie, 0, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -74, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -75, -75, -80, -80, -76, -76, -78, -78, -79, -79, -74, -74, -78, -78, -78, -78, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -75, -75, -77, -77, -75, -75, -77, -77, -77, -77, -73, -73, -77, -77, -73, -73, -75, -75, -71, -71, -74, -74, -74, -74, -74, -74, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -78, -78, -70, -70, -71, -71, -71, -71, -73, -73, -72, -72, -71, -71, -74, -74, -73, -73, -73, -73, -85, -85, -76, -76, -79, -79, -72, -72, -72, -72, -79, -79, -72, -72, -72, -72, -74, -74, -74, -74, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -75, 
30:37:a6:a5:42:01, 1, PCCW, 0, -75, -75, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:5e:30:1b, 10, Ciscomee1204, 0, -86, -86, -89, -86, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -89, -89, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -89, -89, -89, -88, -88, -89, -89, -89, -89, -87, -87, -89, -89, -88, -88, -88, -88, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -89, -89, -89, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:bd:ff, 64, sMobileNet, 0, 0, -80, -80, -81, -81, -80, -80, -81, -80, -80, -80, -80, -80, -79, -80, -80, -81, -81, -79, -80, -80, -80, -78, -82, -80, -81, -79, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -83, -83, -79, -79, -79, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -80, -79, -81, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -79, -79, -80, -80, -80, -81, -80, -80, -80, -80, -80, -79, -81, -80, -80, -80, -80, -80, -80, -79, -79, -80, -79, -81, -81, -79, -80, -80, -81, -81, -80, -79, -80, -79, -80, -80, -80, -80, -79, -80, -79, -80, -81, -78, -78, -78, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -80, -78, -79, -79, -80, -80, -81, -81, -80, -80, -80, -79, -79, -80, -79, -79, -80, -79, -79, -78, -78, -79, -80, -80, -79, -79, -79, -78, -79, -78, -80, -79, -80, -78, -78, -79, -77, -81, -80, -80, -78, -80, -80, -78, -78, -78, -78, -78, -80, -79, -79, -80, -81, -80, -80, -80, -80, -81, -81, -81, -79, -82, -81, -82, -79, -80, -79, -81, -80, -80, -81, -81, -81, -80, -80, -81, -81, -81, -80, -83, -83, -81, -80, -80, -80, -80, -80, -80, -80, -79, -82, -84, -80, -80, -80, -80, -81, -82, -80, -80, -81, -81, -81, -81, -82, -80, -81, -81, -81, -83, -83, -83, -79, -79, -80, -79, -80, -82, -80, -80, -82, -80, -81, -80, -80, -79, -80, -80, -80, -80, 
00:23:eb:0a:c2:10, 1, sMobileNet, 0, 0, 0, -47, -47, -42, -42, -43, -43, -43, -43, -52, -52, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -44, -44, -44, -44, -40, -40, -53, -53, -53, -53, -43, -43, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -43, -43, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -44, -44, -46, -46, -54, -54, -53, -53, -45, -45, -43, -43, -53, -53, -42, -42, -44, -44, -54, -54, -46, -46, -45, -45, -43, -43, -43, -43, -45, -45, -43, -43, -52, -52, -49, -49, -45, -45, -44, -44, -43, -43, -48, -48, -42, -42, -47, -47, -49, -49, -53, -53, -53, -53, -38, -38, -38, -38, -38, -38, -38, -38, -33, -33, -37, -37, -37, -37, -35, -35, -34, -34, -34, -34, -33, -33, -33, -33, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -38, -38, -37, -37, -35, -35, -34, -34, -37, -37, -37, -37, -38, -38, -37, -37, -37, -37, -37, -37, -35, -35, -35, -35, -35, -35, -34, -34, -37, -37, -37, -37, -35, -35, -34, -34, -36, -36, -31, -31, -36, -36, -35, -35, -35, -35, -36, -36, -37, -37, -37, -37, -36, -36, -37, -37, -36, -36, -36, -36, -36, -36, -32, -32, -37, -37, -35, -35, -33, -33, -36, -36, -36, -36, -33, -33, -33, 
00:23:eb:0a:bd:f0, 11, sMobileNet, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -82, -82, -82, -82, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -74, -74, -74, -74, -74, -74, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 
30:37:a6:a5:42:0a, 157, Alumni, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -88, -88, -87, -87, -87, -87, -86, -87, -86, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -86, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -86, -86, -87, -87, -87, -86, -87, -87, -86, -86, -87, -86, -87, -87, -87, -88, -86, -87, -88, -88, -87, -86, -86, -86, -87, -87, -87, -87, -86, -87, -87, -87, -89, -87, -87, -87, -87, -87, -88, -86, -86, -86, -86, -87, -88, -87, -88, -88, -88, -87, -87, -87, -88, -87, -87, 
30:37:a6:a5:42:05, 1, Alumni, 0, 0, 0, 0, -76, -76, -77, -77, -79, -79, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -78, -78, -76, -76, -78, -78, -83, -83, -78, -78, -78, -78, -79, -79, -74, -74, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -82, -82, -82, -82, -80, -80, -85, -85, -76, -76, -75, -75, -78, -78, -76, -76, -76, -76, -77, -77, -78, -78, -82, -82, -76, -76, -80, -80, -81, -81, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -75, -75, -79, -79, -77, -77, -78, -78, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -78, -78, -77, -77, -78, -78, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -76, -76, -78, -78, -76, -76, -77, -77, -81, -81, -80, -80, -80, -80, -77, -77, -78, -78, -77, -77, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -82, -82, -80, -80, -78, -78, -80, -80, -82, -82, -79, -79, 
00:23:eb:0b:4f:f0, 11, sMobileNet, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -55, -55, -55, -55, -52, -52, -52, -52, -56, -56, -56, -56, -56, -56, -56, -56, -56, -51, -51, -51, -51, -51, -50, -50, -54, -54, -54, -54, -54, -54, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
