c0:18:85:7d:38:84, 6, HP-Print-84-LaserJe, 0, -83, -84, -82, -82, -82, -80, -78, -80, -79, -80, -79, -79, -79, -85, -83, -80, -80, -84, -84, -80, -80, -80, -81, -81, -78, -81, -80, -79, -87, -89, -89, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -86, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -85, -85, -85, -88, -85, -86, -86, -84, -86, -84, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -87, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -84, -84, -84, -83, -84, -84, -86, -85, -83, -83, -83, -82, -82, -82, -85, -82, -82, -88, -88, -86, -86, -81, -81, -81, -87, -87, -87, -85, -85, -85, -85, -86, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -88, -87, -86, -86, -86, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -86, -86, -87, -86, -87, -87, -87, -87, -87, -87, -86, -84, -85, -85, -85, -85, -81, -81, -88, -84, 
00:25:84:fd:92:80, 6, sMobileNet, 0, -67, -77, -68, -68, -69, -79, -79, -79, -79, -80, -80, -80, -75, -75, -75, -80, -80, -68, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -72, -72, -72, -76, -76, -76, -76, -73, -73, -68, -68, -68, -68, -68, -68, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -76, -76, -80, -80, -80, -80, -80, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -69, -69, -69, -69, -69, -69, -70, -79, -79, -79, -79, -79, -79, -70, -70, -71, -71, -71, -71, -71, -71, -80, -80, -71, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -73, -73, -71, -71, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -74, -71, -71, -71, -71, -69, -71, -71, -71, -71, -80, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -71, -71, -71, -77, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, 
00:27:19:d6:f9:14, 6, Dante, 0, -88, -88, -88, -88, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -88, -90, -90, -90, -90, -90, -90, -90, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -88, -86, -86, -86, -86, -86, 
00:23:eb:0a:ce:90, 11, sMobileNet, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -45, -45, -43, -43, -39, -39, -45, -45, -45, -45, -46, -40, -40, -40, -40, -40, -40, -46, -46, -46, -46, -45, -45, -45, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -41, -41, -44, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -44, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -45, -45, -42, -42, -42, -42, -42, -42, -43, -43, -43, -44, -44, -42, -42, -45, -45, -44, -44, -41, -41, -41, -41, -41, -41, -41, -45, -45, -45, -45, -45, -45, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -41, -42, -42, -44, -44, -44, -45, -45, -45, -45, -45, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, -42, -42, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -41, -41, -41, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -40, -40, -40, -40, -40, -40, -40, -40, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, -42, -42, -45, -45, -45, -45, -45, -46, -42, -42, -42, -42, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -40, -39, -39, -39, -39, -39, -45, -45, -38, -38, -38, -38, -38, -38, -38, -38, -38, 0, 0, 0, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, -41, -42, -42, -42, -42, -42, -44, -44, -44, 
00:23:eb:3a:03:d0, 11, sMobileNet, 0, -85, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -86, -86, -86, -86, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -85, -84, -85, -85, -85, -85, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -80, -80, -81, -81, -81, -86, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -85, -85, -85, -83, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -83, -83, 
00:25:84:23:19:de, 52, Universitie, 0, -81, -81, -82, -81, -81, -82, -82, -81, -82, -81, -81, -80, -80, -81, -81, -80, -80, -80, -81, -81, -82, -81, -81, -81, -82, -81, -81, -81, -84, -85, -82, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -80, -81, -82, -82, -81, -81, -82, -82, -80, -81, -81, -82, -80, -81, -81, -80, -82, -80, -81, -82, -81, -81, -82, -82, -82, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -82, -80, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -80, -81, -81, -81, -82, -81, -81, -82, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -80, -79, -80, -80, -80, -81, -80, -79, -80, -80, -80, -81, -81, -81, -82, -81, -81, -81, -81, -81, -80, -80, -80, -82, -81, -82, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -81, -80, -82, -82, -82, -82, -81, -81, -81, -80, -81, -81, -81, -80, -81, -81, -81, -81, -81, -80, -80, -82, -82, -81, -81, -81, -81, -80, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -79, -81, -80, -80, -80, -79, -80, -80, -81, -80, -81, -80, -81, -81, -80, -80, -80, -81, -81, -79, -79, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -80, -79, -80, -79, -80, -79, -79, -78, -79, -79, -79, -80, -80, -80, -80, -79, -80, -81, -80, -81, -80, -81, -81, -80, -80, -80, -80, -80, -81, -80, -81, -80, -80, -81, -81, -80, -80, 
00:23:eb:0a:cd:80, 11, sMobileNet, 0, 0, -66, -66, -66, -66, -67, -67, -67, -67, -67, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -77, -77, -77, -77, -66, -73, -73, -73, -65, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -66, -70, -70, -70, -70, -70, -65, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -67, -64, -64, -64, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -80, -80, -66, -66, -79, -66, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -64, -64, -69, -69, -69, -70, -70, -70, -65, -76, -76, -67, -67, -67, -67, -67, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 
00:23:eb:3a:98:70, 1, sMobileNet, 0, 0, 0, -76, -73, -72, -74, -72, -72, -72, -73, -75, -73, -75, -73, -78, -78, -78, -84, -84, -85, -78, -82, -82, -82, -82, -76, -77, -79, -72, -76, -78, -78, -78, -76, -76, -76, -75, -76, -74, -74, -74, -75, -76, -75, -76, -77, -76, -76, -76, -75, -76, -78, -74, -73, -75, -75, -75, -70, -77, -71, -78, -78, -77, -77, -77, -77, -76, -73, -70, -78, -78, -71, -71, -77, -76, -77, -73, -77, -77, -77, -77, -77, -84, -73, -73, -74, -76, -76, -76, -76, -76, -77, -73, -75, -76, -76, -76, -73, -73, -74, -74, -75, -74, -74, -74, -77, -75, -77, -72, -78, -78, -78, -78, -78, -73, -74, -74, -73, -75, -75, -75, -73, -72, -74, -73, -74, -73, -72, -72, -72, -73, -74, -74, -73, -73, -73, -74, -74, -74, -76, -73, -77, -75, -76, -75, -75, -75, -72, -72, -73, -72, -73, -72, -78, -78, -78, -74, -75, -75, -75, -75, -75, -78, -73, -70, -71, -72, -72, -73, -73, -73, -73, -74, -73, -74, -73, -74, -74, -74, -74, -71, -74, -73, -73, -75, -75, -75, -75, -77, -76, -75, -71, -74, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -72, -74, -74, -74, -73, -73, -73, -74, -72, -74, -70, -73, -77, -77, -79, -73, -75, -75, -82, -82, -85, -85, -85, -85, -85, -85, -83, -75, -75, -73, -73, -75, -75, -77, -77, -84, -84, -73, -73, -73, -74, -86, -74, -74, -74, -74, -74, -74, -85, -85, -85, -85, -85, -85, -85, -85, -85, -74, -73, -73, -75, -75, -75, -85, -85, -82, -82, -77, -77, -77, -77, -77, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -74, 
00:23:eb:3a:98:71, 1, Universitie, 0, 0, 0, -72, -74, -73, -72, -74, -74, -74, -74, -75, -76, -76, -74, -78, -76, -76, -77, -77, -82, -82, -79, -79, -79, -79, -74, -74, -76, -75, -78, -78, -78, -78, -74, -76, -71, -72, -74, -73, -73, -73, -77, -84, -75, -73, -74, -83, -83, -83, -74, -73, -70, -73, -73, -71, -71, -71, -70, -77, -72, -72, -72, -83, -83, -83, -70, -70, -76, -70, -72, -73, -73, -73, -73, -76, -72, -72, -76, -71, -71, -71, -73, -72, -71, -75, -71, -71, -71, -71, -72, -73, -75, -73, -71, -74, -74, -74, -74, -74, -72, -73, -73, -73, -73, -73, -73, -74, -74, -89, -72, -75, -78, -78, -78, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -74, -73, -72, -73, -73, -73, -74, -73, -72, -74, -73, -75, -75, -74, -74, -73, -72, -74, -73, -76, -74, -74, -74, -76, -77, -78, -77, -76, -75, -75, -80, -77, -74, -79, -79, -79, -79, -79, -79, -73, -73, -73, -75, -73, -74, -74, -74, -72, -74, -73, -74, -73, -73, -73, -73, -73, -74, -74, -74, -72, -76, -76, -76, -76, -70, -71, -72, -72, -74, -72, -72, -72, -72, -73, -72, -72, -73, -72, -72, -74, -73, -73, -73, -74, -73, -74, -74, -74, -74, -72, -74, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -76, -75, -73, -73, -76, -82, -76, -84, -76, -84, -75, -75, -75, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -83, -84, -84, -74, -74, -75, -75, -84, -84, -84, -73, -82, -82, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -83, -83, -84, -83, -83, -80, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -81, -81, -81, -79, -86, 
00:25:84:23:19:d0, 6, sMobileNet, 0, 0, 0, -76, -76, -88, -88, -88, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -72, -72, -72, -72, -72, -72, -72, -72, -72, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -80, -80, -80, -80, -80, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -78, -78, -76, -76, -76, -76, -82, -82, -83, -83, -83, -83, -83, -85, -85, -80, -80, -80, -80, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -84, -84, -84, -84, -84, -84, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -74, -74, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -80, -80, -80, -80, -80, -76, -76, -75, -75, -77, -77, -77, -77, -78, -78, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 
00:23:eb:0a:d0:cf, 36, sMobileNet, 0, 0, 0, -88, -88, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ac:f1:df:2e:ce:96, 2, dlink, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -78, -84, -84, -84, -78, -85, -80, -79, -80, -80, -78, -84, -76, -81, -81, -82, -82, -81, -81, -82, -82, -81, -81, -79, -82, -82, -83, -81, -82, -81, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -82, -82, -82, -81, -81, -82, -81, -83, -83, -82, -82, -84, -84, -85, -81, -80, -83, -83, -83, -81, -81, -83, -82, -83, -85, -81, -81, -83, -83, -81, -81, -79, -79, -79, -79, -83, -83, -83, -83, -82, -84, -84, -88, -88, -88, -88, -83, -86, -86, -82, -82, -83, -83, -83, -83, -83, -81, -82, -82, -82, -83, -86, -81, -84, -84, -82, -82, -83, -81, -81, -86, -81, -80, -81, -83, -83, -85, -80, -80, -82, -79, -79, -79, -81, -81, -80, -80, -80, -81, -81, -81, -82, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -85, -86, -86, -86, -82, -82, -85, -80, -82, -82, -82, -81, -80, -80, -82, -81, -79, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -87, -85, -85, -85, -85, -85, -85, -81, -81, -79, -79, -84, -84, -80, -80, -81, -81, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -80, -80, -84, -82, -79, -80, -81, -82, -81, -81, -82, -82, -80, -85, -82, -82, -82, -85, -83, -85, -81, -81, -81, -82, -85, -85, -80, -80, -83, -83, -81, -86, -83, -83, -83, -83, -80, -80, -87, -84, -83, -82, -82, -82, -83, -82, -84, -84, -83, -83, -83, -83, -85, -85, -83, -83, -84, -84, -84, -83, -82, -82, -82, -82, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -82, -82, -82, 
00:23:eb:3a:95:60, 6, sMobileNet, 0, 0, 0, 0, 0, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -67, -67, -66, -66, -74, -74, -74, -65, -64, -64, -64, -64, -64, -64, -64, -64, -74, -74, -74, -74, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -74, -74, -74, -74, -67, -67, -67, -64, -64, -64, -73, -73, -73, -73, -71, -71, -71, -71, -71, -69, -66, -72, -72, -71, -71, -70, -70, -68, -68, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -73, -73, -73, -73, -73, -73, -73, -73, -73, -66, -66, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -73, -73, -65, -65, -65, -65, -74, -72, -73, -73, -73, -73, -73, -73, -73, -77, -77, -70, -70, -76, -70, -70, -70, -70, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -77, -77, -77, -66, -66, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -80, -80, -65, -65, -65, -65, -65, -65, -83, -83, -83, -78, -78, -79, -79, -79, -79, -76, -76, -64, -64, -80, -80, -77, -77, -65, -65, -65, -65, -65, -64, -64, -64, -64, -79, -79, -80, -80, -80, -80, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -81, -81, -81, -65, -65, -65, -65, -66, -66, -78, -78, -78, -79, -79, -79, -79, -79, 
00:23:eb:0a:d0:c0, 11, sMobileNet, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -84, -84, -84, 
10:6f:3f:69:a2:2c, 11, MI_WIFI, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -83, -83, -83, -83, -83, 
