00:23:eb:3a:2e:20, 6, sMobileNet, -44, -44, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -42, -42, -42, -42, -43, -43, -43, -43, -43, -42, -42, -42, -42, -41, -41, -38, -38, -40, -40, -38, -38, -38, -38, -38, -38, -38, -38, -39, -39, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, 0, 0, -43, -43, -43, -43, -45, -45, -43, -43, -45, -45, -44, -44, -45, -45, -45, -45, -46, -46, -45, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -44, -44, -46, -46, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -42, -42, -42, -42, -43, -43, -42, -42, -42, -42, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -46, -46, -46, -46, -46, -46, -47, -47, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -45, -45, -47, -47, -46, -46, -46, -46, -43, -43, -44, -44, -46, -46, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -47, -47, -46, -47, -46, -46, -46, -47, -47, -46, -46, -44, -44, -44, -44, -44, -44, -44, -45, -45, -47, -47, -44, -44, -44, -44, -44, -44, -49, -54, -54, -54, -54, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -47, -47, -46, 
00:1d:70:92:e1:e0, 11, sMobileNet, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, 
00:23:eb:3a:9a:60, 1, sMobileNet, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -82, -82, -82, -82, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -83, -83, -83, -85, -85, -84, -84, -83, -83, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -77, -77, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -79, -79, -77, -77, -77, -77, -79, -79, -81, -81, -82, -81, -81, -81, -82, -82, -81, -78, -78, -78, -78, -78, -82, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -80, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -81, -81, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -79, -79, -78, 
ec:c8:82:7a:e4:72, 6, Universitie, -79, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -76, -76, -77, -77, -77, -77, -79, -79, -81, -81, -81, -79, -79, -79, -79, -81, -81, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -85, -85, -83, -83, -85, -85, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -81, -81, -81, -81, -83, -83, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -75, -75, -77, -77, -77, -77, -83, -83, -81, -81, -77, -77, -81, -81, -81, -81, -79, -79, -80, -80, -82, -82, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -79, -79, -79, -81, -81, -79, -80, -78, -78, -79, -79, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -81, -81, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -77, -77, 
00:1f:ca:5d:06:60, 6, sMobileNet, -70, -78, -78, -79, -79, -70, -70, -70, -70, -70, -70, -68, -68, -78, -76, -76, -76, -76, -70, -70, -70, -70, -70, -70, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -75, -75, -74, -74, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -72, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -79, -80, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -80, -80, -80, -80, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -71, -71, -71, -71, -71, -78, -78, -71, -71, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -73, -73, -73, -73, -73, -73, -73, -73, -72, -80, -80, -73, -72, -72, -73, -71, -71, -77, -77, -78, -78, -75, -75, -75, -75, -75, -75, -79, -79, -79, -73, -73, -77, -77, -78, -78, -78, -78, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -81, -81, -80, -79, -79, -81, -81, -81, -83, -81, -81, -79, -81, -82, -81, -81, -81, -81, -79, -79, -79, -79, -79, -75, -78, -78, -78, -79, -79, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -83, -77, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -80, -80, -80, -78, -78, -78, -86, -86, -86, -81, -84, -77, -81, -81, -81, -82, -82, -78, -78, -77, -78, -77, -78, -83, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -81, -81, -81, -81, -81, -78, -79, -77, -77, -81, -81, -81, -81, -81, -81, -81, -77, -82, -80, -81, -82, -80, -80, -80, -80, -83, -83, -83, -81, -81, -82, -82, -83, -83, -83, -83, -84, -84, -83, -83, -84, -82, -83, -83, -83, -85, -85, -85, -85, -82, -82, -85, -85, -85, -84, -82, -82, -83, -84, -83, -83, -83, -81, -83, -82, -83, -83, -83, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -82, -82, -83, -85, -76, -78, -81, -81, -86, -83, -83, -77, -82, -81, -83, -82, -82, -78, -78, -77, -77, -78, -78, -78, -83, -82, -82, -82, -81, -77, -77, -81, -81, -81, -81, -79, -78, -80, -80, -80, -78, -79, -77, -78, -78, -76, -77, -77, -76, -76, -76, -76, -77, -79, -77, -79, -79, -78, -78, -79, -80, -79, -80, -81, -81, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -76, -77, -77, -77, -79, -79, -77, -77, -79, -78, -79, -78, -78, -81, -78, -78, -77, -77, -77, -78, -77, -77, -76, -78, -79, -79, -79, -79, -77, -78, -78, -80, -78, -78, -77, -77, -78, -78, -77, -79, -79, -79, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -78, -78, -80, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -79, -79, -82, -82, -82, -82, -82, -82, -82, -80, -80, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -83, -83, -83, -83, -78, -78, -78, -78, -83, -83, -78, -78, -76, -76, -77, -78, -78, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -78, -78, -76, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 
00:1f:ca:5d:06:6f, 36, sMobileNet, -85, -83, -82, -83, -83, -83, -83, -83, -83, -82, -84, -85, -82, -82, -83, -82, -83, -82, -81, -87, -84, -86, -81, -81, -85, -84, -85, -85, -86, -86, -87, -85, -85, -85, -85, -84, -84, -84, -84, -86, -87, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -85, -85, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -83, -83, -84, -82, -82, -81, -83, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -85, -82, -84, -83, -83, -83, -82, -83, -82, -84, -82, -84, -84, -83, -83, -82, -82, -83, -82, -82, -82, -83, -83, -84, -84, -82, -82, -82, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -84, -83, -84, -83, -85, -84, -82, -83, -83, -82, -83, -82, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -85, -84, -84, -83, -84, -83, -84, -84, -85, -84, -85, -84, -83, -85, -84, -86, -84, -84, -84, -83, -84, -84, -84, -84, -83, -84, -83, -84, -84, -84, -84, -85, -85, -84, -84, -85, -83, -86, -84, -84, -84, -84, -85, -83, -83, -83, -82, -82, -82, -82, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -84, -83, -83, -83, -82, -86, -86, -85, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:ad:6f, 161, sMobileNet, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -86, -87, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:71, 6, PCCW, -80, -80, -80, -79, -79, -82, -82, -79, -81, -81, -82, -81, -79, -81, -81, -81, -81, -81, -81, -80, -81, -79, -79, -75, -78, -78, -80, -78, -78, -78, -78, -80, -78, -78, -79, -80, -80, -80, -80, -81, -77, -77, -77, -80, -80, -79, -79, -79, -77, -78, -78, -79, -79, -78, -78, -78, -79, -79, -78, -76, -76, -87, -87, -87, -87, -83, -85, -76, -82, -81, -81, -81, -81, -76, -77, -78, -78, -77, -78, -83, -82, -83, -83, -81, -81, -82, -82, -79, -77, -78, -78, -81, -81, -81, -81, -81, -78, -78, -78, -83, -83, -83, -83, -81, -81, -80, -78, -81, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -84, -82, -82, -82, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -80, -80, -80, -86, -86, -83, -83, -83, -82, -83, -83, -83, -83, -82, -82, -84, -83, -81, -81, -82, -82, -81, -81, -81, -81, -81, -84, -83, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -77, -77, -81, -81, -80, -81, -81, -82, -84, -76, -76, -81, -81, -86, -82, -82, -76, -82, -82, -82, -81, -83, -78, -78, -76, -78, -77, -78, -78, -83, -82, -82, -82, -80, -78, -78, -81, -81, -81, -81, -79, -79, -81, -81, -81, -80, -79, -79, -80, -80, -75, -77, -77, -75, -77, -77, -77, -78, -76, -76, -79, -77, -78, -77, -78, -80, -81, -79, -82, -82, -78, -79, -79, -79, -79, -79, -79, -77, -78, -78, -77, -79, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -82, -80, -80, -79, -77, -77, -79, -78, -78, -77, -78, -79, -77, -78, -79, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, 
00:1d:70:92:e6:80, 11, sMobileNet, 0, -79, -79, -86, -86, -86, -86, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -76, -76, -76, -84, -84, -84, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 
00:1d:70:92:e9:90, 1, sMobileNet, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -78, -78, -78, -79, -78, -81, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -83, -82, -82, -83, -80, -80, -80, -80, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -86, -86, -78, -78, -78, -78, -82, -82, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 
00:23:eb:3a:30:cf, 153, sMobileNet, 0, 0, 0, 0, 0, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
00:1d:70:92:e4:40, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
