00:23:eb:0a:be:1f, 40, sMobileNet, -80, -80, -79, -79, -79, -79, -78, -79, -79, -77, -78, -77, -78, -79, -79, -79, -79, -79, -80, -78, -78, -79, -79, -78, -78, -79, -81, -82, -82, -79, -79, -78, -79, -78, -78, -79, -79, -78, -79, -79, -78, -80, -78, -79, -79, -79, -79, -79, -79, -80, -78, -79, -79, -79, -82, -81, -81, -80, -80, -78, -78, -79, -80, -80, -80, -78, -78, -79, -78, -79, -79, -79, -77, -79, -79, -78, -79, -79, -79, -78, -77, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -79, -79, -79, -78, -78, -77, -77, -79, -79, -82, -79, -79, -78, -79, -80, -79, -79, -79, -79, -78, -79, -78, -78, -79, -79, -77, -77, -77, -78, -78, -79, -79, -80, -80, -79, -79, -78, -78, -79, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -79, -79, -78, -78, -78, -78, -80, -79, -79, -79, -78, -79, -79, -80, -80, -80, -78, -78, -79, -78, -79, -79, -78, -77, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -80, -79, -79, -78, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -79, -80, -80, -79, -79, -78, -78, -79, -80, -80, -80, -79, -79, -79, -80, -80, -80, -79, -79, -78, -78, -78, -79, -79, -80, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -78, -78, -80, -80, -80, -77, -77, -78, -78, 
20:aa:4b:cb:b9:c8, 1, wireless3, -75, -83, -79, -79, -79, -75, -77, -79, -77, -81, -81, -77, -77, -76, -78, -78, -78, -75, -79, -78, -77, -79, -80, -86, -80, -80, -79, -79, -79, -83, -83, -81, -78, -78, -78, -77, -76, -84, -81, -79, -82, -82, -76, -78, -78, -78, -78, -78, -76, -79, -77, -79, -78, -82, -78, -79, -82, -78, -76, -79, -78, -84, -76, -86, -81, -79, -80, -82, -84, -79, -78, -79, -82, -81, -76, -77, -79, -82, -81, -77, -82, -78, -84, -82, -78, -85, -82, -80, -78, -78, -76, -79, -79, -82, -83, -83, -80, -78, -77, -80, -78, -80, -79, -82, -81, -79, -79, -79, -79, -77, -77, -77, -82, -80, -75, -82, -82, -78, -76, -78, -76, -79, -82, -81, -79, -78, -78, -77, -76, -78, -76, -78, -82, -82, -79, -83, -81, -84, -78, -81, -83, -81, -78, -82, -79, -79, -77, -77, -76, -81, -81, -77, -79, -84, -78, -81, -76, -78, -77, -79, -79, -80, -80, -79, -79, -78, -78, -79, -80, -78, -80, -79, -78, -84, -76, -80, -83, -81, -78, -77, -75, -79, -81, -69, -74, -75, -71, -75, -75, -75, -75, -76, -73, -80, -72, -76, -74, -75, -72, -77, -73, -73, -72, -78, -78, -77, -78, -81, -76, -78, -78, -82, -73, -77, -74, -74, -73, -72, -72, -76, -74, -77, -77, -74, -76, -76, -77, -76, -77, -77, -75, -82, -74, -73, -80, -83, -82, -82, -83, -80, -78, -78, -81, -76, -75, -83, -80, -78, -79, -78, -80, -82, -82, -80, -83, -84, -79, -80, -78, -80, -80, -77, -77, -78, -78, -79, -78, -79, -79, -78, -78, -77, -78, -80, -79, -78, -78, -77, -77, -76, -80, -83, -80, -84, -77, -81, -81, -78, -75, -80, -78, -78, -75, -81, -81, -78, -79, -81, -78, -80, 
00:23:eb:0a:ad:60, 1, sMobileNet, -59, -59, -59, -59, -71, -71, -71, -71, -71, -59, -59, -58, -58, -58, -58, -58, -59, -59, -61, -61, -61, -65, -65, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -59, -59, -57, -67, -67, -67, -67, -68, -68, -68, -68, -68, -57, -57, -66, -66, -66, -64, -64, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -58, -58, -68, -68, -68, -68, -68, -56, -56, -56, -56, -56, -66, -66, -66, -66, -66, -70, -70, -58, -58, -58, -58, -58, -60, -60, -60, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -58, -58, -59, -59, -59, -70, -70, -60, -70, -61, -61, -61, -68, -68, -68, -68, -68, -68, -68, -59, -59, -59, -59, -59, -57, -57, -67, -67, -66, -66, -66, -67, -67, -58, -58, -58, -58, -58, -59, -59, -58, -58, -58, -57, -57, -67, -67, -67, -60, -60, -61, -62, -62, -62, -62, -66, -66, -66, -63, -63, -68, -67, -57, -57, -57, -57, -57, -57, -57, -67, -56, -56, -59, -59, -64, -64, -64, -64, -64, -60, -60, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -69, -69, -69, -69, -69, -61, -61, -61, -61, -61, -58, -58, -58, -58, -57, -57, -57, -57, -57, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -55, -55, -55, -59, -59, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -68, -68, -59, -59, -59, -59, -59, -59, -59, -59, -67, -67, -68, -68, -68, -68, -68, 
00:23:eb:0b:51:50, 11, sMobileNet, -64, -64, -64, -64, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -64, -64, -67, -68, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -67, -67, -67, -67, -67, -63, -63, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -64, -64, -64, -67, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -68, -68, -66, -67, -67, -67, -63, -63, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -63, -63, -63, -63, -63, -68, -68, -68, -70, -72, -72, -72, -72, -72, -72, -66, -66, -68, -68, -71, -71, -71, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -68, -68, -68, -68, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -67, -67, -70, -70, -70, -70, -70, -70, -70, -62, -62, -68, -68, -68, -68, -68, -68, -64, -64, -68, -68, -68, -65, -65, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -68, -68, -68, -68, -63, -70, -70, -71, -71, -71, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 
00:25:84:23:1e:a0, 1, sMobileNet, -73, -73, -73, -73, -74, -74, -74, -64, -64, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -70, -70, -66, -66, -66, -66, -66, -71, -71, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -66, -66, -66, -66, -66, -75, -75, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -73, -73, -66, -66, -66, -72, -72, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -74, -74, -67, -67, -67, -76, -76, -67, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -66, -66, -67, -67, -67, -73, -73, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -68, -68, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -73, -73, -65, -65, -65, -66, -66, -71, -71, -71, -68, -68, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -77, -77, -67, -67, -67, -71, -71, -67, -67, -67, -67, -67, -75, -75, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -73, -73, -68, -68, -68, -68, -68, -73, -73, -73, -73, -68, -68, -68, -69, -69, -72, -72, -71, -71, -71, -68, -68, -67, -67, -67, -73, -73, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -66, -66, 
00:23:eb:0a:c2:5e, 40, Universitie, -72, -72, -74, -72, -71, -71, -72, -72, -72, -72, -74, -73, -73, -73, -72, -72, -74, -74, -73, -73, -74, -74, -73, -73, -75, -75, -75, -75, -73, -73, -74, -72, -73, -73, -73, -73, -74, -73, -74, -74, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -75, -75, -72, -72, -74, -74, -75, -75, -74, -74, -73, -73, -75, -75, -74, -72, -73, -73, -72, -72, -72, -72, -74, -74, -72, -73, -72, -72, -72, -72, -73, -73, -74, -74, -75, -75, -74, -74, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -72, -72, -75, -75, -72, -72, -73, -73, -72, -72, -71, -73, -79, -79, -74, -74, -74, -74, -71, -71, -74, -74, -80, -80, -74, -74, -73, -73, -75, -74, -76, -72, -72, -74, -74, -72, -74, -74, -75, -75, -71, -71, -74, -74, -74, -74, -73, -73, -75, -75, -73, -74, -71, -71, -72, -72, -74, -74, -73, -73, -73, -73, -75, -75, -74, -74, -72, -72, -70, -75, -73, -73, -73, -73, -73, -72, -73, -69, -75, -75, -73, -74, -73, -73, -73, -73, -72, -72, -70, -70, -73, -73, -73, -73, -71, -73, -73, -75, -72, -71, -72, -72, -72, -72, -75, -75, -74, -74, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -77, -74, -74, -74, -73, -74, -74, -74, -74, -72, -72, -78, -78, -74, -73, -73, -73, -73, -73, -74, -74, -74, -72, -72, -71, -73, -74, -73, -72, -73, -73, -72, -71, -72, -71, -72, -72, -73, -73, -74, -72, -72, -72, -74, -74, -73, -74, -74, -78, -78, -72, -70, -70, -78, -78, -72, -70, -72, -70, -72, -72, -72, -71, -72, -73, 
00:23:eb:3a:0f:0f, 64, sMobileNet, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c2:50, 11, sMobileNet, -58, -58, -58, -58, -58, -58, -62, -59, -59, -64, -64, -64, -59, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -57, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -57, -57, -56, -56, -56, -56, -56, -55, -55, -61, -57, -57, -57, -57, -60, -60, -60, -61, -61, -60, -60, -58, -58, -58, -66, -66, -57, -63, -63, -63, -63, -57, -57, -59, -59, -59, -56, -56, -55, -55, -55, -58, -58, -59, -59, -59, -60, -60, -58, -58, -58, -58, -58, -61, -61, -59, -59, -59, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -61, -61, -61, -61, -61, -55, -55, -55, -55, -60, -60, -60, -60, -60, -60, -60, -54, -55, -55, -59, -59, -59, -59, -59, -59, -59, -58, -58, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -56, -55, -55, -62, -58, -58, -58, -60, -60, -60, -60, -60, -59, -61, -61, -61, -61, -62, -62, -58, -58, -58, -58, -58, -58, -63, -56, -56, -56, -56, -56, -62, -62, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -57, -57, -57, -58, -58, -58, -58, -65, -65, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -57, -57, -57, -55, -55, -60, -60, -60, -60, -60, -60, -60, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -57, -57, -63, -56, -56, -57, -57, -62, -62, -55, -55, -55, -55, -55, -53, -53, -62, -62, -62, -62, -62, -61, -61, -56, -56, -63, -54, -59, -59, -59, -59, -58, -58, -61, -61, -57, -64, -64, -64, -64, -55, -55, -54, -54, -54, -55, -55, -57, -59, 
00:23:eb:3a:0f:00, 1, sMobileNet, -74, -74, -74, -74, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -80, -80, -81, -76, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -73, -73, -73, -74, -81, -83, -74, -74, -74, -74, -77, -77, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -80, -80, -77, -77, -77, -77, -77, -76, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -80, -80, -80, -83, -83, -80, -80, -76, -76, -76, -77, -77, -84, -84, -84, -84, -84, -76, -76, -79, -79, -79, -79, -79, -84, -84, -83, -83, -83, -83, -82, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -81, -76, -78, -85, -85, -85, -81, -81, -82, -82, -77, -77, -82, -77, -77, -77, -83, -83, -80, -80, -80, -80, -77, -75, -80, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -86, -86, -86, -86, -86, -82, -82, -81, -81, -81, -79, -79, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -82, -82, -74, -74, -74, -74, -74, -75, -75, -79, -76, -76, -82, -80, -80, -75, -75, -75, -75, -77, -77, -75, -83, -83, -83, -83, -83, -74, -74, -75, -75, -83, -83, -83, -83, -75, -83, -76, -76, -75, -75, -81, -81, -82, -82, -82, -82, -82, -74, -74, -74, -75, -75, -75, -75, -77, -77, -82, -82, -82, -82, -76, -76, -76, -79, -79, -79, -73, -73, -80, -80, -80, -74, -74, -78, -78, -78, -78, -78, -72, -72, -77, -77, -77, -77, -77, 
00:23:eb:0a:c1:70, 1, sMobileNet, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -61, -61, -61, -61, -61, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -57, -57, -54, -54, -54, -54, -54, -57, -57, -54, -54, -54, -62, -62, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -56, -56, -56, -54, -54, -59, -59, -59, -59, -59, -62, -62, -57, -57, -57, -57, -57, -62, -62, -62, -62, -62, -57, -57, -57, -57, -57, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -61, -61, -54, -54, -54, -59, -59, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -61, -61, -62, -62, -62, -62, -62, -62, -62, -56, -56, -58, -58, -58, -59, -59, -56, -56, -56, -62, -62, -66, -66, -66, -66, -66, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -62, -62, -62, -62, -62, -61, -61, -54, -54, -54, -54, -54, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -61, -61, -61, -59, -59, -56, -56, -56, -56, -56, -56, -56, -61, -61, -61, -58, -58, -60, -60, -60, -60, -60, -54, -54, -54, -54, -54, -54, -54, -57, -57, -57, -56, -56, -55, -55, -62, -62, -62, -62, -62, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -56, -56, -59, -59, -59, -56, -56, -55, -55, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -55, -55, -55, -55, -55, -55, -55, -63, -63, -63, -60, -60, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -60, -60, -56, -56, 
00:23:eb:0a:c1:b0, 11, sMobileNet, -48, -48, -46, -45, -41, -51, -51, -51, -47, -49, -49, -48, -48, -48, -49, -49, -49, -50, -49, -49, -50, -48, -49, -49, -49, -48, -49, -48, -48, -48, -49, -48, -46, -48, -49, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -47, -48, -48, -48, -48, -51, -51, -49, -50, -54, -54, -49, -49, -49, -49, -49, -51, -51, -51, -47, -47, -51, -51, -51, -48, -48, -48, -48, -81, -49, -46, -49, -49, -49, -48, -48, -48, -49, -49, -48, -46, -48, -48, -49, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -48, -47, -47, -49, -48, -50, -50, -48, -49, -46, -46, -49, -49, -49, -49, -49, -49, -50, -48, -54, -47, -50, -47, -47, -47, -47, -50, -47, -45, -49, -49, -49, -49, -48, -47, -45, -45, -48, -48, -51, -48, -48, -49, -48, -54, -45, -48, -48, -49, -49, -49, -48, -47, -47, -48, -48, -48, -48, -50, -51, -51, -49, -49, -49, -49, -49, -48, -49, -46, -46, -87, -48, -48, -50, -49, -46, -49, -49, -48, -50, -48, -48, -49, -49, -49, -50, -50, -50, -49, -51, -49, -48, -81, -50, -50, -48, -48, -48, -49, -49, -49, -49, -50, -50, -49, -48, -48, -48, -48, -49, -48, -47, -48, -48, -48, -45, -49, -49, -47, -48, -48, -48, -48, -48, -49, -48, -48, -48, -52, -49, -49, -49, -49, -49, -49, -48, -51, -47, -48, -49, -48, -49, -48, -48, -48, -48, -45, -48, -48, -48, -48, -49, -49, -49, -49, -49, -48, -49, -49, -48, -48, -48, -50, -50, -49, -49, -48, -48, -48, -50, -51, -51, -50, -49, -49, -49, -49, -49, -53, -53, -48, -49, -48, -49, -45, -45, -48, -50, -50, -47, -48, -48, -48, -46, -46, -46, -49, -50, -49, -51, -51, 
00:23:eb:0a:c2:51, 11, Universitie, -56, -62, -62, -62, -62, -55, -55, -55, -55, -55, -60, -60, -60, -60, -60, -60, -60, -60, -56, -56, -62, -65, -59, -58, -58, -55, -55, -55, -55, -55, -60, -60, -57, -61, -61, -61, -61, -61, -61, -61, -61, -61, -57, -57, -61, -57, -60, -55, -55, -56, -56, -56, -62, -62, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -61, -61, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -56, -56, -59, -59, -59, -57, -57, -60, -60, -65, -65, -59, -63, -63, -59, -59, -59, -59, -59, -56, -63, -63, -62, -62, -62, -58, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -60, -62, -62, -62, -61, -61, -61, -61, -61, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -57, -62, -56, -56, -55, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -62, -62, -63, -60, -60, -63, -54, -54, -54, -54, -56, -56, -56, -56, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -63, -63, -64, -64, -64, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -57, -57, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -55, -55, -55, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -54, -54, -54, -61, -61, -55, -55, -60, -60, -56, -56, -56, -61, -61, -61, -60, -60, -60, -60, -60, -60, -54, -54, -54, -53, -53, -53, -53, -54, -61, -57, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -60, -60, -60, 
00:23:eb:3a:17:60, 11, sMobileNet, -62, -61, -61, -58, -58, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -58, -59, -58, -58, -58, -60, -60, -60, -60, -60, -61, -61, -64, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -65, -59, -64, -64, -64, -59, -59, -59, -64, -64, -64, -64, -60, -60, -60, -65, -65, -65, -65, -65, -65, -65, -59, -59, -59, -58, -58, -58, -58, -58, -58, -63, -63, -63, -63, -63, -63, -68, -68, -58, -58, -58, -66, -66, -60, -60, -60, -60, -60, -65, -65, -60, -60, -60, -60, -60, -64, -64, -64, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -65, -65, -65, -65, -67, -67, -67, -67, -67, -65, -65, -65, 0, -61, -61, -61, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -64, -60, -60, -60, -60, -60, -60, -60, -60, -60, -56, -56, -56, -56, -66, -60, -60, -60, -60, -58, -58, -58, -59, -59, -58, -60, -60, -61, -65, -65, -65, -61, -59, -59, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -61, -61, -61, -61, -61, -61, -65, -61, -62, -59, -59, -59, -64, -64, -66, -66, -59, -59, -59, -65, -65, -65, -65, -65, -60, -60, -61, -61, -61, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -59, -59, -59, -59, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -60, -60, -63, -63, -63, -65, -65, -65, -65, -65, -65, -66, -58, -58, -60, -60, -65, -65, -65, -65, -60, -66, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -61, -61, -61, 
00:25:45:a4:fd:e0, 11, sMobileNet, -82, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -76, -76, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -75, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -72, -86, -75, -85, -85, -85, -82, -82, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -76, -76, -76, -76, -76, -76, -76, -76, -76, -86, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -86, -76, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -84, -84, -84, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -74, -74, -74, -74, -74, -76, -76, -76, -89, -89, -89, -89, -75, -75, -75, -75, -86, -86, -86, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -85, -85, -85, -85, -85, -75, -77, -86, -86, -76, -76, -76, -83, -83, -82, -84, -84, -84, -84, -74, -74, -74, -75, -75, -75, -75, -86, -86, -78, -78, -78, -76, -76, -76, -83, -83, -83, -75, -75, -75, -75, -77, -77, -74, -74, -85, -77, -77, -76, -84, -75, -75, -75, -75, -75, -84, -84, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -74, -74, -74, -74, -74, -74, -85, -75, -75, -75, -76, -86, -77, -77, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -86, -86, -86, -86, -86, -86, -74, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -87, -87, -75, -75, -74, -74, -75, -75, -83, -76, -76, -76, -86, -86, -86, -86, -86, -75, -75, -75, -83, -83, -75, -75, -75, 
00:23:eb:0b:42:a1, 11, Universitie, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -77, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -81, -81, -81, -81, -81, -76, -76, -76, -80, -80, -80, -80, -81, -81, -81, -78, -78, -78, -78, -78, -77, -76, -78, -78, -78, -79, -79, -79, -79, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -77, -81, -81, -81, -80, -80, -79, -79, -80, -80, -80, -78, -77, -77, -77, -78, -80, -80, -81, -81, -81, -81, -81, -75, -75, -81, -81, -81, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -80, -79, -81, -81, -84, -84, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -80, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -80, -81, -81, -79, -81, -81, -81, -81, -76, -80, -80, -80, -80, -75, -75, -75, -79, -79, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -78, -78, -80, -76, -76, -76, -76, -80, -80, -80, -80, -80, -81, -81, -81, -78, 
