20:aa:4b:cb:b9:c8, 1, wireless3, -86, -84, -86, -85, -83, -82, -81, -81, -87, -79, -78, -80, -78, -80, -80, -84, -84, -83, -81, -80, -79, -78, -78, -77, -80, -89, -89, -78, -80, -80, -81, -78, -78, -84, -81, -82, -80, -83, -90, -82, -80, -83, -89, -81, -83, -84, -88, -82, -81, -83, -83, -83, -80, -83, -83, -83, -82, -89, -87, -86, -86, -85, -85, -85, -85, -87, -86, -86, -86, -80, -85, -83, -86, -83, -81, -83, -84, -84, -79, -81, -79, -80, -79, -81, -88, -80, -87, -81, -81, -81, -81, -88, -86, -83, -86, -81, -81, -81, -81, -83, -88, -88, -81, -84, -86, -81, -82, -86, -87, -87, -86, -86, -81, -81, -81, -81, -88, -87, -82, -83, -82, -79, -79, -79, -89, -84, -88, -82, -82, -82, -83, -84, -87, -81, -87, -82, -81, -83, -80, -81, -81, -85, -85, -81, -80, -82, -83, -82, -81, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -89, -83, -85, -85, -82, -81, -82, -81, -81, -81, -81, -83, -89, -87, -81, -81, -82, -86, -83, -82, -82, -86, -81, -81, -80, -83, -84, -82, -84, -82, -88, -90, -82, -82, -81, -81, -83, -81, -84, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -87, -87, -82, -85, -83, -85, -86, -85, -85, -85, -86, -86, -85, -84, -83, -83, -85, -87, -83, -84, -84, -86, -85, -85, -85, -88, -89, -86, -84, -84, -84, -85, -84, -85, -84, -83, -86, -86, -83, -83, -83, -83, -85, -84, -84, -86, -85, -85, -84, -87, -87, -87, -83, -84, -85, -86, -85, -85, -85, -84, -87, -88, -85, -85, -85, -85, -81, -81, -85, -84, -82, -83, -82, -82, -88, -88, -88, -83, -85, -83, -83, -83, -87, -84, -84, 
00:23:eb:3a:0f:00, 1, sMobileNet, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -81, -79, -79, -84, -84, -83, -83, -83, -78, -78, -79, -79, -84, -84, -84, -84, -84, -79, -79, -84, -84, -78, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -79, -79, -79, -79, -79, -79, -79, -85, -85, -78, -78, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -79, -79, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -79, -79, -78, -78, -78, -79, -79, -84, -84, -84, -84, -84, -84, -84, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -83, -83, -83, -83, -83, -83, -83, -80, -80, -86, -86, -86, -86, -86, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -78, -78, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -76, -76, -76, -76, -76, -81, -81, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 
00:23:eb:2c:a1:40, 6, sMobileNet, -74, -67, -67, -67, -67, -67, -64, -64, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -66, -66, -66, -66, -66, -75, -75, -75, -78, -78, -78, -65, -65, -66, -66, -66, -78, -67, -74, -74, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -66, -66, -66, -66, -67, -68, -68, -68, -68, -66, -66, -65, -65, -68, -68, -68, -65, -65, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -76, -76, -75, -75, -67, -67, -67, -67, -67, -67, -67, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -67, -67, -73, -73, -73, -73, -64, -64, -64, -74, -74, -74, -74, -66, -66, -74, -75, -75, -75, -75, -67, -67, -74, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, -69, -69, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -75, -75, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -74, -65, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -70, -64, -64, -64, -64, -64, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -76, -76, -68, -68, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 
00:23:eb:0b:51:60, 6, sMobileNet, -35, -39, -39, -39, -35, -39, -37, -37, -33, -33, -33, -33, -33, -33, -33, -33, -40, -40, -37, -37, -37, -38, -38, -37, -37, -39, -39, -37, -37, -35, -37, -37, -32, -32, -34, -34, -34, -32, -32, -37, -37, -33, -33, -32, -32, -32, -32, -32, -39, -39, -33, -33, -33, -33, -33, -33, -33, -47, -47, -47, -36, -36, -36, -36, -39, -39, -39, -39, -39, -38, -38, -32, -32, -32, -32, -32, -32, -32, -39, -39, -39, -39, -32, -32, -32, -32, -32, -32, -32, -38, -39, -39, -39, -39, -39, -39, -32, -32, -37, -37, -37, -37, -37, -33, -33, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, -38, 0, 0, 0, 0, 0, 0, 0, -32, -32, -32, -32, -33, -33, -33, -32, -32, -32, -32, -32, -32, -38, -38, -38, -32, -32, -32, -32, -35, -35, -38, -39, -39, -39, -39, -39, -39, -39, -33, -33, -33, -33, -33, -33, -33, -33, -33, -33, -43, -43, -41, -41, -41, -41, -41, -41, -41, -31, -31, -31, -31, -31, -31, -31, -31, -31, -37, -37, -32, -32, -34, -34, -34, -34, -34, -34, -34, -34, -34, -33, -33, -33, -33, -33, -36, -36, -32, -32, -32, -32, -32, -32, -32, -35, -35, -35, -35, -32, -32, -32, -32, -32, -32, -32, -32, -32, -41, -41, -35, -35, -32, -32, -32, -32, -32, -32, -32, -32, -32, -32, -37, -37, -37, -32, -37, -37, -32, -36, -36, -36, -36, -34, -34, -37, -37, -37, -37, -38, -32, -38, -31, -32, -35, -35, -34, -38, -38, -32, -33, -34, -35, -35, -32, -39, -33, -37, -35, -34, -34, -38, -38, -36, -33, -37, -38, -34, -33, -33, -37, -37, -38, -38, -33, -36, -36, -36, -36, -51, -41, -38, -38, -38, -39, 
70:56:81:ca:4d:55, 11, Tim', -73, -77, -72, -77, -70, -70, -76, -81, -81, -75, -81, -81, -79, -76, -79, -73, -75, -80, -78, -81, -81, -78, -82, -78, -77, -81, -77, -78, -81, -80, -72, -78, -75, -74, -81, -80, -78, -77, -76, -77, -75, -79, -78, -79, -80, -74, -79, -81, -81, -78, -81, -81, -81, -75, -75, -76, -79, -80, -74, -78, -78, -79, -81, -80, -80, -80, -74, -75, -78, -79, -81, -79, -77, -81, -73, -80, -81, -81, -76, -80, -81, -75, -80, -77, -80, -80, -77, -80, -79, -74, -80, -79, -81, -77, -81, -79, -76, -73, -81, -79, -77, -74, -81, -79, -80, -80, -80, -74, -75, -78, -77, -77, -81, -76, -81, -80, -74, -78, -73, -79, -79, -81, -81, -81, -79, -77, -76, -81, -76, -82, -79, -80, -79, -80, -74, -77, -76, -78, -73, -78, -76, -76, -78, -81, -80, -74, -75, -74, -77, -76, -81, -80, -78, -79, -80, -81, -80, -74, -79, -79, -81, -78, -77, -79, -81, -75, -81, -79, -73, -75, -80, -79, -77, -77, -79, -79, -74, -76, -75, -74, -78, -79, -80, -80, -79, -78, -74, -74, -75, -80, -78, -81, -75, -77, -78, -77, -77, -79, -80, -79, -80, -82, -74, -76, -80, -81, -76, -81, -82, -81, -79, -75, -79, -81, -81, -81, -80, -79, -78, -81, -74, -78, -82, -76, -79, -76, -78, -80, -81, -76, -79, -78, -81, -76, -76, -79, -81, -81, -77, -81, -80, -80, -79, -78, -79, -78, -77, -79, -82, -81, -78, -79, -80, -81, -80, -76, -79, -81, -79, -76, -81, -81, -74, -77, -81, -79, -82, -76, -74, -79, -78, -75, -80, -81, -81, -79, -76, -78, -77, -76, -80, -81, -73, -76, -73, -75, -81, -78, -76, -80, -74, -79, -81, -76, -76, -78, -81, -79, -79, -78, 
00:23:eb:0a:c2:5e, 40, Universitie, -70, -70, -70, -70, -70, -70, -69, -70, -68, -73, -73, -72, -73, -74, -72, -70, -71, -73, -73, -71, -70, -72, -70, -70, -72, -71, -71, -69, -70, -71, -71, -71, -72, -70, -72, -71, -72, -71, -70, -71, -71, -71, -73, -72, -71, -71, -70, -70, -70, -70, -71, -71, -70, -71, -69, -69, -73, -70, -72, -69, -73, -72, -71, -70, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -72, -72, -71, -72, -72, -73, -71, -71, -71, -71, -71, -69, -71, -71, -71, -70, -71, -71, -71, -72, -71, -70, -72, -71, -71, -71, -70, -71, -71, -70, -71, -72, -71, -71, -72, -71, -71, -70, -71, -71, -71, -71, -71, -70, -71, -70, -71, -70, -70, -71, -72, -71, -70, -72, -71, -71, -71, -71, -72, -71, -71, -70, -73, -70, -72, -70, -71, -73, -71, -69, -70, -71, -72, -72, -71, -70, -73, -71, -70, -71, -72, -69, -71, -72, -70, -71, -71, -72, -71, -70, -71, -74, -70, -70, -71, -71, -71, -72, -71, -71, -72, -73, -69, -72, -70, -70, -72, -71, -72, -71, -72, -71, -71, -72, -73, -72, -70, -71, -69, -71, -72, -70, -70, -71, -72, -72, -71, -72, -71, -71, -72, -69, -71, -72, -69, -70, -70, -69, -71, -71, -71, -70, -73, -71, -71, -70, -69, -71, -70, -71, -70, -72, -71, -70, -71, -70, -73, -70, -70, -72, -69, -72, -70, -71, -72, -70, -70, -73, -71, -70, -70, -71, -70, -69, -71, -72, -72, -70, -71, -71, -72, -72, -72, -72, -71, -72, -71, -71, -70, -71, -71, -72, -71, -68, -71, -70, -71, -71, -71, -72, -71, -70, -70, -71, -71, -71, -72, -71, -71, -71, -71, -71, -70, -71, -71, -69, -70, -70, -69, -70, -70, -70, -72, -70, 
00:23:eb:0a:c2:5f, 40, sMobileNet, -70, -70, -70, -71, -70, -70, -69, -70, -68, -74, -72, -72, -72, -75, -71, -71, -71, -73, -72, -72, -69, -70, -69, -70, -71, -71, -71, -69, -70, -71, -72, -71, -72, -70, -71, -70, -72, -70, -71, -71, -71, -71, -73, -71, -70, -72, -70, -71, -71, -71, -72, -71, -70, -71, -70, -70, -72, -70, -72, -68, -72, -73, -71, -70, -71, -71, -70, -72, -71, -72, -71, -70, -71, -72, -71, -71, -72, -71, -71, -71, -73, -73, -72, -70, -70, -71, -71, -69, -70, -71, -72, -71, -71, -71, -71, -72, -70, -71, -71, -71, -70, -71, -70, -71, -70, -71, -71, -72, -71, -71, -72, -71, -71, -71, -71, -72, -71, -70, -70, -70, -71, -70, -71, -71, -70, -72, -71, -71, -71, -72, -71, -71, -72, -71, -71, -71, -70, -71, -73, -71, -71, -71, -71, -71, -71, -69, -70, -71, -71, -72, -70, -71, -73, -71, -70, -72, -72, -69, -71, -71, -71, -71, -71, -71, -71, -70, -71, -74, -70, -70, -71, -70, -71, -72, -72, -70, -72, -72, -69, -72, -71, -70, -72, -71, -73, -70, -72, -71, -71, -71, -72, -71, -69, -72, -71, -70, -72, -71, -71, -70, -71, -71, -72, -72, -72, -71, -72, -70, -70, -71, -69, -70, -70, -70, -72, -72, -71, -71, -74, -71, -70, -70, -69, -71, -70, -72, -70, -72, -71, -70, -70, -70, -73, -70, -70, -73, -70, -71, -70, -71, -74, -70, -71, -72, -71, -70, -69, -70, -70, -69, -71, -73, -71, -70, -70, -72, -72, -73, -72, -72, -71, -71, -70, -71, -71, -71, -72, -70, -70, -68, -70, -71, -72, -72, -70, -71, -70, -70, -70, -71, -70, -70, -71, -71, -70, -71, -71, -71, -71, -72, -71, -69, -70, -70, -70, -69, -70, -71, -72, -70, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fe:a0, 6, Universitie, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 
00:25:84:23:1f:10, 6, sMobileNet, 0, -84, -84, -84, -84, -78, -78, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -85, -85, -85, -80, -80, -80, -80, -83, -83, -82, -82, -82, -86, -86, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -80, -80, -83, -83, -81, -81, -81, -81, -81, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -84, -84, -80, -80, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -79, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -82, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -82, -82, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -85, -85, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -80, -80, -80, -80, -85, -85, -82, -82, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -79, -79, -83, -77, -77, -77, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -79, -79, -79, -80, -80, -80, -80, 
00:23:eb:0a:be:10, 6, sMobileNet, 0, -64, -64, -63, -63, -67, -67, -69, -69, -69, -69, -69, -67, -67, -66, -66, -67, -67, -69, -69, -69, -66, -66, -66, -66, -67, -67, -67, -67, -68, -66, -66, -68, -68, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -65, -65, -65, -65, -66, -68, -68, -69, -69, -68, -68, -66, -66, -66, -66, -66, -68, -68, -68, -68, -66, -66, -66, -67, -67, -66, -66, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, -67, -65, -65, -65, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -67, -67, -67, -66, -66, -67, -67, -67, -67, -66, -66, -66, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -68, -68, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -69, -69, -70, -70, -69, -68, -68, -69, -69, -70, -70, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, -73, -73, -73, -68, -68, -68, -67, -67, -67, -67, -66, -66, -67, -72, -72, -66, -66, -66, -66, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -68, -68, -67, -67, -66, -66, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -69, -67, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -69, -69, -69, -69, -69, -69, -69, 
00:25:84:23:1f:01, 6, Universitie, 0, -81, -81, -81, -81, -86, -86, -83, -83, -78, -78, -78, -83, -83, -82, -82, -82, -82, -80, -80, -76, -76, -76, -76, -76, -83, -83, -83, -83, -87, -78, -78, -79, -79, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -75, -87, -87, -78, -78, -78, -77, -77, -76, -76, -83, -83, -83, -83, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -75, -75, -82, -82, -82, -82, -82, -82, -82, -78, -78, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -76, -76, -76, -78, -78, -78, -77, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -76, -76, -84, -84, -80, -80, -80, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -81, -81, -81, -81, -81, -80, -80, -80, -80, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -78, -78, -78, -78, -82, -83, -79, -80, -80, -85, -85, -78, -78, -78, -78, -78, -79, -76, -76, -76, -78, -78, -78, -78, -78, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -77, -77, -77, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -80, -80, -86, -86, -84, -84, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -80, -80, -83, -77, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 
00:23:eb:0a:c1:b0, 11, sMobileNet, 0, -81, -81, -81, -52, -45, -45, -45, -49, -49, -52, -53, -53, -53, -53, -53, -53, -53, -52, -53, -53, -53, -53, -46, -46, -46, -46, -53, -53, -48, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -46, -46, -49, -49, -48, -51, -51, -46, -46, -46, -49, -49, -49, -49, -52, -52, -52, -52, -52, -53, -53, -49, -49, -49, -49, -49, -52, -52, -51, -51, -53, -53, -53, -53, -52, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -52, -52, -52, -53, -53, -51, -51, -49, -49, -52, -52, -52, -51, -51, -51, -48, -49, -49, -51, -51, -51, -49, -49, -49, -49, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -49, -48, -48, -51, -51, -51, -51, -52, -52, -51, -51, -49, -49, -49, -49, -49, -46, -51, -49, -49, -49, -49, -51, -51, -51, -51, -51, -51, -51, -53, -53, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -48, -47, -47, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, -51, -51, -50, -49, -53, -53, -53, -53, -53, -53, -53, -47, -47, -52, -51, -51, -48, -48, -52, -52, -51, -51, -51, -51, -51, -45, -45, -48, -48, -48, -51, -52, -52, -52, -49, -49, -49, -49, -49, -49, -52, -45, -45, -45, -51, -51, -49, -49, -49, -49, -49, -49, -49, -49, -46, -46, -46, -46, -52, -52, -49, -47, -47, -47, -47, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -53, -51, -51, -51, -51, -52, -52, -50, -50, -50, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -52, -52, -48, -51, -52, -52, -52, -52, -52, -48, -48, -48, -48, 
00:23:eb:3a:17:60, 11, sMobileNet, 0, -66, -64, -63, -63, -63, -63, -67, -67, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -66, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -65, -65, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -62, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -87, -61, -61, -61, -62, -62, -62, -62, -62, -62, -61, -61, -62, -62, -62, -62, -65, -63, -63, -63, -63, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -62, -64, -64, -64, -64, -64, -64, -64, -64, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -63, -63, -63, -63, -63, -63, -62, -61, -61, -61, -61, -61, -61, -62, -62, -62, -61, -61, -61, -61, -61, -61, -65, -63, -63, -63, -64, -64, -64, -89, -89, -65, -65, -65, -65, -65, -65, -65, -63, -62, -60, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -63, -63, -63, -63, -64, -64, -64, -64, -66, -66, -63, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -65, -66, -62, -62, -62, -64, -64, -64, -64, -64, -62, -62, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -62, 
00:23:eb:0b:42:a0, 11, sMobileNet, 0, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -81, -79, -79, -80, -80, -80, -80, -79, -79, -79, -83, -83, -83, -83, -83, -83, -78, -78, -78, -79, -79, -79, -79, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -76, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -84, -84, -78, -78, -77, -77, -77, -76, -76, -83, -83, -83, -83, -83, -75, -75, -75, -75, -75, -75, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -80, -81, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -78, -78, -77, -77, -83, -78, -78, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, 
