00:1d:70:92:e1:e0, 11, sMobileNet, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -82, -82, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -80, -80, -82, -82, -82, -82, -79, -79, -82, -82, -82, -82, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -84, -84, -83, -83, -86, -86, 
00:1d:70:92:e6:80, 11, sMobileNet, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -82, -82, -82, -82, -84, -84, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -81, -82, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, 
00:1d:70:92:e7:4f, 64, sMobileNet, 0, -83, -81, -81, -78, -81, -77, -80, -80, -79, -78, -77, -78, -78, -78, -78, -77, -78, -76, -77, -78, -77, -76, -77, -78, -78, -77, -78, -78, -76, -76, -78, -76, -78, -76, -75, -79, -77, -77, -77, -77, -77, -78, -78, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -78, -76, -76, -76, -77, -76, -77, -76, -76, -77, -78, -77, -78, -78, -78, -79, -79, -78, -79, -79, -79, -78, -79, -79, -78, -77, -75, -75, -76, -76, -75, -76, -75, -75, -78, -78, -80, -79, -80, -79, -80, -80, -79, -79, -80, -79, -79, -80, -79, -80, -78, -78, -79, -81, -75, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -76, -75, -76, -75, -76, -76, -80, -79, -79, -79, -80, -80, -80, -79, -80, -79, -80, -79, -80, -79, -80, -79, -76, -78, -78, -79, -80, -81, -80, -80, -80, -80, -81, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -80, -79, -76, -79, -79, -80, -78, -80, -80, -79, -80, -80, -80, -82, -79, -78, -79, -79, -79, -79, -79, -81, -79, -79, -81, -80, -80, -81, -82, -82, -82, -81, -82, -80, -82, -82, -82, -82, -81, -80, -80, -82, -80, -81, -81, -80, -81, -82, -81, -81, -82, -83, -82, -80, -79, -80, -79, -81, -80, -81, -81, -79, -78, -78, -78, -78, -79, -79, -79, -79, -80, -79, -79, -80, -81, -79, -78, -79, -81, -79, -78, -76, -76, -78, -76, -77, -77, -79, -79, -79, -78, -78, -76, -77, -77, -78, -77, -77, -77, -77, -78, -77, -77, -76, -79, -79, -80, -79, -80, -80, -79, -80, -79, -82, -79, -80, -78, -80, -81, -79, -77, -78, -78, -77, -79, -78, 
00:23:eb:3a:30:cf, 153, sMobileNet, 0, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -77, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:0f, 161, sMobileNet, 0, -83, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:e7:40, 1, sMobileNet, 0, 0, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -80, -80, -70, -70, -69, -69, -79, -79, -70, -70, -70, -70, -71, -71, -76, -76, -76, -76, -76, -76, -73, -73, -79, -79, -73, -73, -73, -73, -73, -73, -74, -74, -70, -70, -76, -76, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -80, -80, -81, -81, -76, -76, -76, -76, -82, -82, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -76, -76, -82, -82, -82, -82, -82, -82, -71, -71, -71, -71, -82, -82, -75, -75, -78, -78, -76, -76, -77, -77, -76, -76, -76, -76, -75, 
00:1f:ca:5d:06:60, 6, sMobileNet, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -79, -79, -80, -80, -80, -80, -85, -85, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -81, -81, -85, -85, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -75, -75, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -82, -82, -75, -75, -75, -75, -75, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -85, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -79, -79, -75, -75, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -75, -75, -75, -75, -79, -79, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -81, -78, -78, -77, -77, -77, -77, -76, -76, -81, -81, -81, -81, -81, -81, -81, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -79, -76, -76, -76, -76, -76, -76, -75, -75, -75, -80, -80, -84, -84, -75, -75, -75, -75, -75, -75, -85, -85, -83, -83, -75, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -80, -80, -76, -76, -77, -77, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -85, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -74, -77, -77, -77, -77, -77, -77, -77, 
00:1d:70:92:dc:0f, 52, sMobileNet, 0, 0, -80, -80, -80, -85, -85, -86, -86, -87, -87, -86, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -89, -89, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -86, -86, -87, -87, -86, -88, -88, -87, -87, -86, -87, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, 
00:25:84:23:1f:01, 6, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, 
00:1d:70:92:e1:ef, 161, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -81, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -79, -83, -80, -80, -81, -81, -81, -81, -79, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -78, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -83, -84, -84, -84, -83, -83, -84, -85, -83, -83, -85, -85, -83, -83, -84, -83, -85, -83, -83, -84, -85, -84, -84, -84, -84, -84, -84, -81, -86, -82, -83, -83, -85, -82, -82, -83, -83, -81, -83, -83, -82, -83, -84, -82, -86, -84, -83, -82, -82, -83, -84, -82, -81, -82, -83, -83, -83, -83, -83, -84, -82, -82, -82, -82, -82, -82, -83, -86, -85, -85, -81, -83, -82, -81, -82, -83, -82, -83, -82, -81, -82, -82, -83, -82, -82, -82, -81, -82, -81, -83, -85, -83, -86, -82, -82, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -83, -84, -81, -85, -84, -84, -86, -84, -83, -82, -85, -86, -84, -81, -83, -78, -83, -74, -81, -81, -80, -82, -77, -80, -81, -81, -81, -83, -84, -84, -84, -84, -83, -81, -81, -83, -79, -79, -84, -81, -83, -85, -75, -79, -84, -84, -79, -83, -82, -84, -84, -84, -83, -83, -83, -83, -82, -83, -83, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, -69, -69, -65, -65, -65, -65, -68, -68, -68, -68, -80, -80, -66, -66, -75, -75, -74, -74, -66, -66, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -68, -68, -75, -75, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -67, -67, -67, -67, -76, -76, -76, -76, -66, -66, -76, -76, -76, -76, -72, -72, -68, -68, -65, -65, -76, -76, -82, -82, -67, -67, -72, -72, -70, -70, -65, -65, 
02:23:f3:9f:42:9f, 6, Wen, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:d9:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -63, -63, -64, -62, -68, -68, -68, -68, -68, -68, -68, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -73, -73, -73, -73, -64, -64, -64, -64, -64, -64, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -62, -62, -62, -62, -75, -75, -78, -78, -78, -78, -78, -78, -78, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -75, -75, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -76, -76, -65, -65, -76, -74, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -63, -63, -63, -63, -72, -72, -64, -64, -64, -64, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -65, -65, -65, -65, -73, -73, -73, -73, -78, -78, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -63, -63, -63, -63, -66, -66, -67, -67, -67, -67, -66, -66, -70, -70, -70, -70, -70, -70, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -66, -66, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -73, -73, -69, -69, -69, -69, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, 
70:56:81:ca:4d:55, 11, Tim', 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 
