00:23:eb:0b:51:6f, 64, sMobileNet, -79, -78, -72, -72, -74, -72, -73, -72, -72, -71, -74, -72, -73, -72, -73, -71, -72, -75, -74, -72, -72, -72, -72, -73, -71, -74, -75, -72, -74, -73, -77, -75, -75, -74, -71, -71, -74, -71, -71, -74, -73, -72, -72, -72, -73, -72, -72, -73, -72, -72, -72, -73, -72, -72, -72, -72, -72, -73, -73, -71, -72, -73, -72, -72, -72, -72, -73, -72, -72, -73, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -73, -72, -72, -72, -73, -72, -72, -72, -72, -72, -73, -72, -72, -72, -73, -72, -72, -72, -73, -72, -72, -72, -72, -73, -72, -72, -72, -72, -71, -71, -73, -73, -72, -73, -72, -72, -72, -73, -72, -74, -73, -73, -73, -75, -76, -72, -72, -72, -72, -72, -72, -72, -71, -72, -73, -72, -73, -73, -72, -71, -72, -72, -73, -72, -73, -73, -72, -72, -72, -71, -72, -72, -72, -72, -72, -71, -73, -74, -73, -73, -74, -73, -73, -73, -72, -72, -73, -72, -72, -72, -72, -72, -71, -73, -72, -73, -71, -70, -70, -71, -71, -71, -72, -72, -71, -72, -72, -72, -71, -72, -71, -73, -73, -73, -72, -72, -73, -71, -72, -72, -71, -72, -73, -72, -72, -73, -73, -73, -72, -71, -72, -72, -73, -72, -73, -73, -72, -72, -73, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -72, -73, -72, -72, -72, -72, -73, -72, -72, -73, -73, -72, -73, -73, -76, -74, -73, -76, -76, -76, -74, -72, -73, -72, -72, -72, -72, -72, -76, -73, -74, -72, -71, -73, -72, -72, -72, -72, -72, -72, -72, -74, -73, -72, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -74, -74, -75, -76, -74, -75, -76, -74, -75, -81, -81, -82, -81, -73, -74, 
00:23:eb:0a:c1:bf, 153, sMobileNet, -77, -81, -73, -74, -74, -76, -79, -73, -73, -73, -73, -73, -74, -72, -74, -74, -75, -75, -75, -73, -74, -73, -73, -77, -75, -75, -74, -76, -77, -77, -78, -77, -74, -73, -74, -73, -74, -73, -74, -74, -73, -74, -73, -73, -74, -74, -74, -73, -73, -74, -73, -73, -74, -73, -74, -74, -73, -74, -74, -75, -76, -73, -73, -73, -74, -74, -73, -73, -74, -73, -74, -74, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -74, -73, -73, -79, -73, -73, -73, -74, -74, -74, -73, -73, -74, -73, -74, -71, -74, -75, -76, -75, -75, -74, -73, -74, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -74, -74, -73, -74, -74, -73, -74, -73, -75, -76, -75, -79, -77, -73, -73, -74, -74, -73, -78, -72, -74, -74, -74, -73, -74, -74, -74, -73, -74, -73, -73, -74, -73, -73, -73, -69, -72, -75, -74, -73, -74, -73, -74, -74, -73, -73, -73, -73, -73, -73, -74, -73, -74, -73, -73, -73, -74, -74, -73, -73, -74, -74, -73, -73, -74, -73, -73, -74, -73, -74, -73, -73, -73, -73, -74, -73, -74, -74, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -80, -77, -76, -76, -80, -81, -77, -80, -78, -79, -80, -76, -72, -75, -76, -75, -74, -74, -73, -73, -73, -74, -74, -73, -74, -74, -73, -77, -75, -76, -73, -73, -73, -73, -74, -74, -73, -73, -74, -70, -75, -74, -75, -75, -79, -73, -72, -73, -81, -85, -84, -80, -71, -71, -71, 
28:93:fe:f4:af:0e, 165, PCCW, -85, -85, -85, -87, -87, -85, -86, -87, -86, -85, -86, -85, -85, -86, -86, -86, -86, -87, -85, -85, -85, -84, -87, -86, -86, -85, -86, -85, -84, -86, -84, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -86, -85, -85, -85, -84, -85, -86, -86, -86, -86, -87, -87, -86, -85, -86, -85, -85, -86, -84, -87, -86, -86, -85, -86, -86, -85, -86, -86, -86, -87, -87, -87, -88, -85, -87, -87, -84, -85, -85, -85, -84, -85, -85, -86, -86, -85, -85, -87, -85, -86, -85, -86, -87, -86, -86, -87, -87, -87, -85, -85, -85, -86, -86, -85, -85, -85, -86, -87, -86, -86, -86, -86, -85, -86, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -88, -85, -85, -87, -87, -85, -86, -84, -85, -86, -85, -85, -84, -84, -84, -86, -87, -86, -87, -87, -85, -87, -87, -87, -85, -86, -85, -85, -87, -85, -87, -87, -86, -87, -86, -86, -87, -85, -88, -87, -86, -87, -88, -85, -88, -85, -85, -84, -86, -87, -84, -84, -85, -85, -85, -86, -87, -87, -85, -86, -86, -85, -85, -87, -85, -85, -85, -86, -86, -87, -85, -86, -86, -87, -85, -84, -85, -84, -86, -86, -86, -85, -87, -84, -86, -85, -87, -85, -84, -86, -86, -85, -85, -85, -84, -85, -86, -86, -85, -87, -85, -88, -86, -86, -86, -85, -85, -86, -85, -85, -86, -86, -86, -86, -87, -88, -87, -86, -85, -84, -84, -84, -87, -87, -87, -86, -85, -87, -86, -85, -87, -86, -87, -87, -86, -86, -87, -86, -85, -85, -85, -84, -86, -85, -84, -85, -85, -85, -86, -86, -85, -85, -85, -85, -88, -85, -86, -86, -86, -86, -86, -86, -86, -88, -85, -88, -88, -87, 
28:93:fe:f4:af:0c, 165, eduroam, -84, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -85, -86, -84, -86, -86, -86, -84, -85, -86, -85, -86, -85, -85, -85, -84, -84, -85, -85, -86, -85, -85, -86, -86, -85, -84, -85, -85, -86, -86, -85, -85, -87, -86, -86, -86, -84, -84, -86, -85, -86, -86, -85, -85, -87, -86, -87, -86, -86, -85, -85, -85, -85, -86, -87, -87, -87, -85, -85, -85, -84, -85, -85, -85, -85, -85, -86, -85, -85, -85, -86, -86, -85, -84, -85, -85, -87, -86, -86, -86, -87, -86, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -87, -86, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -88, -86, -85, -86, -85, -87, -85, -85, -86, -86, -87, -86, -85, -84, -84, -86, -84, -84, -85, -83, -85, -86, -86, -87, -87, -85, -86, -87, -87, -85, -87, -87, -85, -87, -87, -87, -86, -84, -87, -85, -86, -86, -85, -87, -86, -88, -87, -87, -85, -87, -85, -86, -85, -85, -87, -84, -84, -85, -85, -84, -84, -87, -87, -84, -85, -86, -85, -87, -86, -84, -86, -87, -87, -87, -87, -86, -85, -86, -86, -85, -85, -87, -86, -86, -85, -85, -87, -85, -86, -85, -85, -86, -85, -85, -86, -86, -85, -85, -86, -86, -86, -87, -86, -85, -88, -86, -86, -87, -86, -85, -86, -86, -86, -85, -85, -86, -86, -87, -86, -86, -86, -87, -86, -86, -83, -85, -85, -87, -87, -86, -86, -85, -86, -86, -86, -87, -86, -87, -86, -85, -86, -87, -86, -86, -85, -86, -84, -87, -87, -86, -84, -84, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -85, -86, -86, -84, 
28:93:fe:f4:af:0a, 165, Alumni, -84, -86, -87, -86, -86, -86, -87, -86, -86, -85, -86, -86, -86, -86, -85, -85, -87, -87, -85, -86, -86, -86, -85, -86, -85, -85, -86, -84, -85, -85, -85, -86, -85, -84, -84, -86, -86, -85, -85, -86, -84, -85, -86, -85, -86, -86, -86, -85, -86, -87, -86, -85, -86, -86, -85, -84, -86, -86, -85, -86, -85, -86, -86, -86, -87, -86, -86, -85, -87, -87, -87, -88, -88, -87, -87, -84, -87, -87, -84, -85, -86, -85, -84, -85, -85, -85, -86, -86, -87, -86, -87, -85, -86, -85, -88, -87, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -85, -86, -86, -85, -86, -86, -86, -85, -85, -86, -87, -87, -86, -87, -87, -88, -87, -87, -86, -86, -86, -86, -85, -86, -86, -85, -86, -85, -86, -86, -85, -85, -84, -85, -85, -86, -87, -85, -86, -87, -85, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -87, -85, -86, -86, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -85, -86, -86, -86, -84, -84, -84, -86, -85, -85, -87, -87, -85, -86, -87, -85, -85, -86, -84, -86, -86, -86, -88, -87, -84, -86, -86, -85, -86, -85, -87, -87, -86, -86, -86, -87, -85, -84, -86, -86, -86, -86, -85, -86, -86, -87, -85, -86, -86, -85, -87, -87, -84, -86, -87, -87, -85, -86, -86, -85, -86, -85, -85, -86, -85, -85, -86, -85, -87, -86, -86, -86, -86, -84, -85, -87, -87, -86, -86, -86, -86, -87, -86, -87, -86, -85, -88, -86, -86, -85, -85, -86, -85, -86, -86, -85, -87, -87, -87, -84, -86, -85, -87, -87, -87, -86, -87, -87, -88, -85, -85, -84, -87, -86, -85, -85, -88, -88, -86, -87, -87, -84, 
28:93:fe:f4:af:0f, 165, Y5ZONE, -85, -85, -87, -85, -87, -87, -86, -87, -86, -86, -86, -85, -86, -86, -86, -86, -85, -85, -86, -86, -85, -85, -86, -85, -85, -85, -85, -86, -85, -86, -84, -87, -84, -84, -85, -85, -86, -86, -84, -86, -86, -85, -85, -85, -86, -85, -86, -85, -85, -85, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -86, -87, -86, -86, -86, -86, -87, -86, -86, -88, -88, -85, -85, -87, -86, -85, -86, -84, -85, -85, -85, -86, -86, -86, -86, -86, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -86, -85, -86, -86, -86, -87, -85, -85, -87, -86, -86, -88, -86, -87, -87, -88, -87, -86, -85, -87, -86, -84, -85, -86, -85, -86, -84, -85, -85, -86, -85, -85, -84, -84, -86, -87, -86, -86, -86, -85, -86, -88, -87, -86, -86, -86, -85, -86, -85, -85, -86, -86, -87, -87, -86, -87, -86, -87, -88, -86, -86, -88, -86, -86, -85, -85, -86, -86, -86, -85, -85, -86, -85, -85, -84, -86, -86, -85, -86, -86, -85, -85, -86, -85, -85, -85, -87, -87, -87, -86, -87, -85, -86, -87, -86, -87, -85, -85, -86, -87, -86, -86, -86, -87, -85, -87, -86, -87, -87, -86, -86, -85, -86, -85, -85, -87, -87, -85, -87, -86, -86, -87, -87, -86, -86, -86, -87, -86, -85, -86, -86, -85, -86, -86, -86, -88, -87, -87, -88, -85, -85, -88, -86, -87, -86, -84, -87, -87, -86, -87, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -86, -88, -86, -86, -84, -84, -86, -85, -86, -85, -85, -85, -85, -86, -86, -86, -87, -87, -85, -87, -88, -88, -86, -86, -86, -86, 
28:93:fe:f4:af:0b, 165, sMobileNet, -84, -86, -87, -85, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -84, -85, -84, -86, -86, -86, -85, -86, -84, -85, -84, -83, -84, -86, -86, -86, -85, -85, -84, -85, -85, -85, -86, -85, -85, -84, -85, -87, -86, -87, -86, -86, -84, -85, -86, -86, -84, -85, -85, -85, -86, -86, -86, -87, -87, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -86, -85, -85, -85, -86, -85, -85, -85, -85, -84, -84, -85, -86, -86, -86, -86, -86, -87, -87, -86, -84, -85, -87, -85, -85, -84, -85, -87, -86, -86, -87, -86, -85, -86, -87, -87, -86, -85, -85, -87, -87, -87, -86, -86, -87, -87, -87, -87, -86, -86, -87, -85, -85, -86, -86, -86, -86, -85, -85, -86, -84, -84, -84, -84, -84, -85, -86, -85, -87, -86, -84, -85, -86, -86, -86, -86, -85, -85, -85, -86, -85, -87, -86, -86, -85, -85, -86, -86, -86, -87, -86, -86, -87, -86, -87, -85, -85, -84, -85, -87, -85, -85, -84, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -86, -85, -86, -87, -87, -84, -86, -85, -85, -86, -85, -86, -85, -86, -86, -86, -85, -86, -85, -85, -84, -87, -86, -85, -86, -86, -84, -86, -86, -84, -85, -86, -86, -85, -87, -85, -86, -86, -87, -86, -86, -86, -86, -86, -85, -86, -85, -86, -87, -87, -87, -87, -85, -87, -87, -85, -85, -85, -86, -86, -85, -84, -87, -86, -85, -85, -85, -85, -86, -85, -85, -86, -86, -85, -85, -86, -85, -87, -86, -86, -85, -85, -85, -86, -86, -85, -84, -84, -87, -88, -86, -85, -87, -87, -86, -85, -87, -87, -87, -85, -85, -85, -87, 
28:93:fe:f4:af:0d, 165, Universitie, -85, -87, -86, -86, -85, -86, -86, -86, -85, -86, -86, -86, -85, -86, -86, -85, -85, -86, -86, -84, -84, -85, -85, -85, -86, -85, -86, -85, -86, -86, -85, -86, -84, -83, -84, -86, -86, -85, -85, -85, -84, -84, -86, -85, -86, -86, -86, -85, -85, -85, -87, -85, -86, -86, -85, -85, -86, -85, -86, -84, -86, -86, -86, -87, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -84, -85, -86, -84, -85, -85, -86, -85, -86, -86, -86, -87, -85, -86, -84, -85, -86, -87, -87, -87, -87, -87, -86, -86, -85, -84, -86, -86, -85, -85, -84, -84, -85, -87, -86, -87, -86, -86, -86, -86, -87, -86, -86, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -85, -85, -86, -85, -86, -85, -83, -84, -85, -85, -86, -86, -86, -86, -86, -85, -85, -87, -86, -86, -86, -86, -85, -85, -86, -86, -86, -85, -87, -85, -84, -84, -85, -86, -86, -86, -86, -86, -84, -88, -85, -84, -85, -87, -87, -85, -84, -85, -85, -85, -85, -87, -87, -85, -86, -86, -84, -87, -87, -85, -85, -87, -84, -87, -87, -85, -88, -85, -86, -85, -85, -86, -84, -87, -86, -85, -85, -86, -86, -86, -85, -87, -85, -85, -85, -86, -84, -85, -85, -85, -85, -87, -86, -86, -87, -85, -85, -87, -87, -87, -86, -87, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -85, -87, -86, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -86, -85, -85, -86, -86, -85, -86, -87, -86, -86, -84, -85, -85, -86, -86, -85, -87, -85, -85, -86, -85, -87, -87, -87, -85, -86, -86, -86, -85, -87, -87, -87, 
00:23:eb:0b:51:5f, 36, sMobileNet, -77, -77, -73, -70, -70, -71, -71, -70, -71, -72, -70, -72, -72, -71, -71, -71, -71, -72, -71, -71, -71, -70, -71, -72, -71, -71, -71, -71, -71, -70, -71, -70, -71, -70, -71, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -72, -71, -71, -71, -70, -71, -71, -71, -71, -72, -70, -71, -70, -71, -71, -72, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -72, -71, -70, -71, -71, -71, -70, -71, -70, -70, -71, -71, -72, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -72, -71, -70, -71, -73, -72, -70, -71, -71, -71, -72, -71, -70, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -70, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -72, -71, -72, -72, -71, -72, -71, -72, -71, -71, -72, -72, -72, -71, -71, -71, -71, -71, -70, -71, -71, -72, -71, -71, -71, -71, -72, -71, -72, -72, -71, -71, -72, -71, -72, -71, -71, -71, -73, -76, -75, -73, -72, -74, -74, -76, -76, -75, -76, -72, -72, -74, -74, -75, -71, -72, -72, -71, -71, -71, -70, -71, -71, -70, -71, -77, -75, -72, -71, -72, -72, -72, -69, -73, -73, -72, -72, -73, -75, -74, -74, -74, -73, -73, -72, -72, -77, -77, -75, -75, -71, -73, 
30:37:a6:a5:42:0e, 165, PCCW, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -82, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:0a, 165, Alumni, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -84, -84, -84, -84, -83, -83, -83, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -80, -82, -82, -82, -85, -85, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, 
30:37:a6:a5:42:0c, 157, eduroam, 0, 0, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -88, -88, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, 
30:37:a6:a5:42:0a, 157, Alumni, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, 
