00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, -77, -77, -77, -77, -79, -79, -78, -76, -76, -76, -76, -76, -76, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, -77, -86, -83, -77, -77, -85, -77, -79, -79, -79, -79, -79, -79, -79, -79, -80, -85, -85, -78, -78, -78, -78, -77, -77, -86, -86, -76, -74, -73, -73, -73, -73, -73, -75, -75, -76, -79, -79, -86, -78, -86, -86, -86, -86, -85, -76, -76, -76, -85, -79, -79, -79, -76, -76, -75, -75, -75, -75, -75, -75, -75, -87, -79, -81, -83, -75, -76, -85, -85, -85, -85, -85, -81, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -78, -78, -71, -71, -71, -78, -78, -84, -84, -84, -78, -84, -79, -79, -72, -72, -72, -72, -81, -82, -82, -87, -87, -87, -87, -87, -84, -84, -84, -76, -82, -82, -82, -75, -75, -84, -84, -77, -77, -85, -85, -85, -78, -85, -77, -77, -85, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -76, -78, -85, -78, -78, -88, -77, -85, -83, -78, -78, -79, -77, -77, -77, -85, -85, -85, -76, -76, -76, -76, -79, -79, -79, -79, -79, -82, -82, -85, -85, -75, -77, -73, -77, -77, -88, -78, -78, -87, -78, -87, -82, -82, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -85, -85, -77, -77, -79, 
00:25:84:23:1f:e0, 1, sMobileNet, 0, 0, 0, -57, -57, -57, -57, -58, -58, -58, -58, -58, -61, -61, -61, -61, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -58, -58, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -62, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -66, -66, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -65, -65, -65, -65, -65, -66, -66, -66, -65, -66, -66, -63, -66, -65, -65, -66, 0, 0, -66, -63, -61, -66, -66, -65, -65, -64, -64, -64, -65, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -66, -63, -62, -66, -66, -66, -66, -62, -66, -66, -66, -67, -64, -63, -63, -63, -67, -67, -67, -67, -67, -67, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, 0, 0, -78, -77, -77, -77, -80, -79, -79, -78, -78, -77, -77, -77, -77, -76, -77, -77, -75, -72, -71, -71, -71, -71, -71, -78, -76, -76, -73, -73, -80, -80, -73, -73, -76, -76, -74, -74, -80, -80, -80, -72, -77, -78, -72, -72, -71, -72, -80, -80, -72, -72, -74, -71, -71, -71, -79, -79, -71, -71, -79, -79, -78, -78, -78, -78, -72, -72, -77, -77, -79, -79, -72, -72, -75, -75, -80, -80, -80, -80, -72, -73, -73, -73, -76, -76, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -76, -79, -75, -75, -75, -75, -78, -78, -76, -76, -76, -77, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -82, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -78, -76, -76, -76, -75, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -84, -84, -78, -77, -78, -79, -79, -79, -80, -78, -78, -78, -76, -76, -77, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -75, -75, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -78, -78, -77, -78, -79, -79, -82, -78, -78, -79, -79, -77, -78, -78, -78, -78, -82, -78, -78, -78, -78, -78, -79, -79, -79, -76, -80, -80, -79, -79, -79, -79, -77, -80, -80, -78, -78, -81, -81, -82, -82, -80, -80, -78, -77, -80, -76, -76, -80, -80, -80, -76, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -85, -85, -78, -78, -78, -80, -78, -81, -81, -79, -79, -79, -78, -76, -76, -78, -78, -78, -78, -78, -77, -77, -78, -79, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, -84, -84, -82, -82, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -83, -83, -85, -85, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -87, -84, -84, -85, -85, -84, -84, -86, -81, -81, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -82, -82, -82, -82, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -88, -88, -88, -85, -85, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -85, -85, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -85, -85, -84, -84, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -83, -83, -83, -81, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -83, -83, -85, -85, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -84, -84, -84, -84, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, 0, -84, -86, -86, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -87, -87, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -85, -85, -82, -82, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -86, -86, -83, -83, -81, -81, -81, -81, -81, -81, -81, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -88, -88, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -84, -84, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -86, -86, -86, -86, -86, -85, -85, -84, -85, -84, -84, -84, -84, -84, -86, -86, -87, -87, -87, -82, -82, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -85, -82, -82, -82, -82, -82, -82, -82, -82, -84, -83, -81, -80, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -84, -84, -85, -85, -85, -85, -82, -82, -82, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -81, -81, -81, -81, -81, -85, -81, -81, -87, -87, -87, -87, -87, -87, -84, -84, -81, -81, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, 
00:23:eb:0b:51:5f, 36, sMobileNet, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1a:90, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -75, -76, -76, -84, -81, -68, -83, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -79, -79, -79, -67, -67, -67, -67, -67, -67, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -67, -80, -80, -80, -67, -67, -67, -67, -67, -67, -68, -68, -68, -81, -66, -81, -81, -81, -81, -81, -81, -81, -73, -73, -69, -69, -68, -68, -68, -68, -68, -68, -68, -79, -71, -71, -71, -68, -70, -70, -70, -69, -69, -69, -69, -77, -77, -79, -79, -79, -79, -79, -68, -80, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -79, -79, -70, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -71, -71, -71, -71, -79, -79, -79, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -79, -79, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -69, -69, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -71, -70, -69, -80, -80, -79, -79, -79, -79, -79, -79, -70, -70, -70, -78, -78, -78, -78, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -81, -69, -69, -78, -78, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -83, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -88, -88, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -78, -78, -78, -79, -79, -79, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -85, -85, -85, -85, -81, -81, -87, -87, -87, -87, -87, -87, -87, -81, -81, -79, -79, -79, -79, -79, -81, -81, -81, -81, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -81, -81, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -83, -83, -83, -87, -87, -78, -78, -78, -78, -78, -78, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -82, -83, -83, -80, -80, -80, -80, -80, -80, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -81, -81, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -83, -84, -84, -84, -80, -80, -80, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -85, -85, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -79, -79, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -79, -79, -82, -82, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, -87, -79, -79, -78, -78, -79, -79, -79, -88, -88, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -87, -87, -87, -81, -81, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -88, -88, -88, -88, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -81, -81, -81, -81, -87, -87, -87, -87, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -78, -78, -78, -78, -78, -78, -78, -78, -87, -87, -87, -77, -77, -77, -77, -77, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -84, -84, -85, -85, -85, -83, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -78, -78, -78, -85, -85, -79, -79, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -78, -78, -78, -78, -77, -77, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -86, -86, -87, -87, -87, -87, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -79, -79, -79, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -83, -83, -83, -86, -86, -86, -86, -86, -85, -85, -81, -81, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -82, -82, -87, -87, -87, -84, -84, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -84, -84, -86, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -87, -87, -82, -82, -82, -82, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -85, -85, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -83, -83, -83, -83, -83, -83, -87, -87, -85, -85, -85, -84, -84, -84, -81, -81, -81, -84, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -86, -83, -86, -86, -86, -86, -86, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -87, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -86, -86, -82, -82, -82, -82, -82, -82, -82, -81, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, 
