00:23:eb:0a:be:1e, 40, Universitie, -63, -62, -63, -62, -63, -62, -62, -62, -63, -64, -63, -64, -63, -62, -63, -61, -64, -63, -63, -63, -63, -63, -63, -61, -61, -61, -63, -64, -68, -64, -64, -64, -64, -64, -63, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -65, -64, -65, -65, -65, -63, -64, -65, -65, -65, -64, -65, -66, -65, -65, -65, -65, -64, -65, -65, -65, -64, -65, -66, -65, -65, -64, -65, -65, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -67, -64, -67, -64, -66, -65, -66, -65, -64, -66, -65, -65, -64, -64, -65, -66, -65, -67, -64, -66, -66, -67, -66, -67, -65, -66, -66, -67, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -66, -66, -67, -66, -67, -66, -66, -66, -67, -66, -66, -65, -66, -66, -66, -65, -65, -65, -65, -66, -66, -65, -65, -66, -65, -66, -64, -66, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -67, -68, -65, -66, -65, -65, -65, -65, -65, -64, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -64, -65, -66, -65, -66, -66, -66, -66, -65, -66, -65, -64, -64, -66, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -66, -65, -65, -64, -65, -66, -64, -66, -66, -65, -65, -65, -65, -65, -65, -66, -65, -66, -64, -65, -64, -65, -66, -66, -66, -66, -66, -65, -64, -64, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -65, -65, -65, -64, -65, -64, -64, -64, -64, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -65, -65, -64, -64, -66, -64, -65, -64, -64, -65, -65, -64, -64, -65, -64, -65, -66, -64, -65, -65, 
00:23:eb:0a:c1:b0, 11, sMobileNet, -45, -45, -45, -45, -45, -45, -52, -52, -52, -61, -46, -45, -45, -45, -45, -43, -43, -43, -43, -43, -53, -53, -53, -50, -50, -50, -50, -46, -46, -46, -46, -47, -47, -51, -48, -48, -48, -52, -52, -52, -52, -52, -46, -52, -52, -46, -46, -46, -46, -51, -55, -55, -46, -52, -46, -54, -51, -51, -51, -47, -52, -53, -53, -47, -54, -48, -49, -59, -53, -53, -53, -53, -53, -53, -52, -52, -52, -50, -50, -50, -50, -48, -48, -48, -47, -52, -86, -51, -53, -45, -47, -47, -47, -54, -46, -46, -46, -47, -47, -54, -51, -46, -46, -46, -46, -52, -52, -52, -46, -45, -45, -45, -52, -50, -50, -46, -52, -52, -56, -56, -60, -46, -46, -46, -46, -46, -55, -55, -55, -46, -46, -49, -49, -54, -53, -53, -53, -55, -54, -54, -54, -53, -48, -53, -52, -52, -52, -52, -47, -47, -46, -53, -54, -49, -49, -54, -53, -53, -53, -52, -52, -49, -47, -52, -52, -48, -48, -48, -48, -48, -59, -59, -49, -45, -47, -47, -46, -49, -51, -51, -48, -48, -52, -48, -54, -54, -46, -51, -48, -48, -48, -48, -46, -46, -50, -50, -50, -46, -46, -46, -52, -52, -52, -52, -47, -47, -51, -52, -53, -49, -50, -50, -50, -45, -45, -45, -46, -46, -46, -46, -52, -52, -48, -46, -51, -45, -45, -45, -48, -45, -49, -49, -49, -49, -49, -49, -51, -48, -48, -48, -48, -47, -47, -47, -49, -49, -49, -48, -48, -53, -53, -53, -52, -48, -48, -58, -62, -53, -53, -53, -53, -53, -53, -53, -44, -46, -46, -48, -53, -51, -47, -48, -48, -49, -48, -48, -48, -48, -48, -48, -48, -52, -46, -53, -53, -53, -53, -48, -48, -48, -51, -51, -51, -54, -54, -48, -48, -48, -48, -48, 
00:23:eb:0b:51:6f, 64, sMobileNet, -61, -62, -60, -60, -62, -62, -62, -62, -61, -61, -61, -62, -61, -62, -60, -63, -60, -60, -60, -62, -62, -61, -63, -63, -63, -58, -63, -61, -59, -59, -57, -57, -56, -59, -56, -59, -59, -59, -57, -58, -56, -56, -56, -57, -56, -57, -57, -57, -57, -58, -56, -58, -56, -57, -56, -56, -58, -56, -57, -57, -57, -60, -58, -56, -56, -56, -57, -56, -57, -59, -59, -59, -59, -59, -59, -57, -59, -59, -60, -56, -56, -56, -56, -56, -57, -58, -56, -57, -57, -56, -56, -56, -57, -58, -57, -56, -56, -56, -56, -57, -56, -56, -56, -56, -57, -62, -58, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -56, -56, -56, -55, -56, -57, -56, -56, -57, -57, -56, -59, -57, -56, -56, -56, -57, -59, -59, -56, -57, -56, -56, -57, -57, -56, -57, -56, -56, -57, -56, -57, -57, -57, -57, -56, -56, -56, -57, -57, -57, -57, -57, -59, -60, -59, -56, -57, -59, -57, -59, -57, -58, -56, -57, -56, -56, -56, -56, -57, -58, -57, -57, -56, -56, -57, -56, -57, -57, -56, -58, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -54, -56, -57, -56, -57, -56, -56, -57, -57, -56, -57, -57, -57, -57, -57, -56, -56, -59, -60, -57, -58, -55, -57, -57, -56, -57, -56, -56, -56, -56, -59, -57, -57, -56, -59, -56, -56, -57, -56, -56, -59, -57, -59, -61, -58, -61, -61, -57, -57, -56, -56, -56, -57, -56, -57, -59, -59, -56, -57, -56, -56, -56, -56, -57, -57, -57, -56, -57, -59, -59, -57, -56, -56, -56, -57, -56, -57, -58, -56, -57, -57, -56, -56, -58, -57, -56, -56, -57, -58, -57, -57, 
00:23:eb:0b:d0:f0, 1, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -82, -82, -82, -82, -82, -82, -82, -82, -82, -73, -73, -81, -81, -71, -71, -71, -71, -71, -71, -71, -83, -83, -74, -74, -82, -82, -82, -82, -82, -82, -82, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -74, -72, -72, -80, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -76, -76, -81, -75, -75, -80, -80, -80, -80, -73, -73, -73, -73, -73, -73, -73, -73, -82, -72, -76, -76, -81, -81, -74, -74, -74, -74, -74, -74, -85, -85, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -80, -80, -76, -76, -80, -80, -80, -77, -77, -82, -82, -72, -72, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -72, -72, -74, -74, -80, -80, -79, -79, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -72, -73, -73, -73, -73, -73, -73, -73, -82, -82, -78, -78, -78, -78, -78, -80, -74, -73, -78, -78, -78, -72, -72, -72, -72, -72, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -73, -73, -80, -71, -71, -71, -71, -79, -79, -78, -78, -78, -78, -78, -82, -82, -82, -80, -80, -72, -72, -76, -76, -76, -76, -81, -81, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -72, -72, -74, -74, -74, -74, -74, -74, -74, -84, -84, -82, -82, -82, -82, -82, -82, -82, 
00:23:eb:0b:54:91, 1, Universitie, -71, -71, -71, -72, -72, -68, -68, -68, -68, -71, -71, -67, -67, -67, -67, -67, -67, -67, -70, -70, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, -69, -69, -71, -71, -70, -70, -66, -66, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -73, -73, -67, -67, -67, -67, -67, -67, -67, -73, -73, -68, -68, -69, -69, -74, -74, -69, -69, -69, -69, -69, -70, -68, -68, -68, -68, -68, -68, -68, -71, -71, -68, -68, -69, -69, -71, -71, -68, -68, -68, -68, -68, -71, -71, -68, -68, -68, -68, -68, -71, -71, -69, -69, -69, -69, -69, -68, -68, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -68, -68, -70, -70, -65, -65, -65, -65, -65, -67, -67, -69, -69, -70, -70, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -67, -67, -67, -70, -70, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, -68, -68, -70, -70, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -71, -71, -71, -71, -71, -67, -67, -68, -68, -68, -68, -68, -68, -68, -70, -70, -71, -71, -71, -71, -71, -71, -71, -68, -68, -71, -71, -71, -71, -71, -74, -74, -73, -73, -69, -69, -69, -69, -69, -72, -72, -66, -66, -67, -67, -67, -67, -67, -69, -69, -69, -69, -66, -66, -68, -68, -68, -68, -68, -73, -73, -66, -66, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 
00:23:eb:0a:ad:60, 1, sMobileNet, -74, -74, -74, -69, -69, -69, -69, -69, -69, -74, -74, -75, -75, -75, -75, -75, -75, -75, -73, -73, -76, -76, -71, -71, -72, -72, -72, -72, -72, -72, -72, -78, -78, -76, -76, -74, -74, -75, -75, -77, -77, -77, -77, -77, -75, -75, -80, -80, -79, -79, -79, -79, -79, -76, -76, -74, -74, -76, -76, -74, -74, -72, -72, -72, -72, -72, -72, -72, -77, -77, -79, -79, -79, -79, -73, -73, -73, -73, -73, -80, -80, -78, -73, -73, -73, -73, -73, -73, -73, -75, -75, -77, -77, -76, -76, -77, -77, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -75, -75, -79, -79, -79, -79, -79, -82, -82, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -77, -77, -74, -74, -80, -80, -77, -77, -77, -77, -77, -79, -79, -78, -78, -71, -71, -71, -71, -71, -73, -73, -74, -74, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -74, -74, -74, -78, -78, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -76, -76, -76, -76, -76, -73, -73, -74, -74, -74, -74, -74, -74, -74, -79, -79, -75, -75, -75, -75, -75, -75, -75, -74, -74, -71, -71, -71, -71, -71, -71, -71, -75, -75, -74, -74, -74, -74, -74, -77, -77, -70, -70, -73, -73, -73, -73, -73, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -82, -82, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, 
00:23:eb:0a:c2:50, 11, sMobileNet, -77, -77, -77, -77, -77, -75, -75, -73, -73, -84, -84, -84, -84, -74, -74, -74, -74, -74, -74, -82, -73, -74, -74, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -82, -82, -74, -74, -74, -74, -74, -74, -74, -81, -76, -77, -77, -77, -77, -77, -77, -81, -81, -86, -86, -75, -75, -75, -75, -75, -75, -84, -84, -85, -85, -85, -77, -77, -77, -78, -79, -79, -78, -78, -78, -78, -78, -78, -85, -74, -75, -75, -75, -75, -76, -76, -77, -77, -86, -86, -85, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -74, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -84, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -85, -85, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -77, -74, -85, -85, -85, -73, -73, -75, -75, -75, -74, -76, -76, -76, -76, -76, -80, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -84, -84, -84, -85, -85, -75, -75, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -80, -86, -86, -86, -86, -86, -86, -76, -73, -73, -74, -74, -75, -80, -80, -80, -80, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -87, -74, -74, -74, -74, -74, -74, -77, -77, -75, -75, -82, -82, -76, -76, -72, -72, -80, -80, -80, -80, 
00:23:eb:0a:be:11, 6, Universitie, -56, -56, -57, -57, -55, -55, -55, -55, -55, -58, -58, -56, -56, -56, -56, -54, -54, -54, -54, -58, -58, -55, -55, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -58, -58, -62, -62, -62, -62, -62, -59, -59, -58, -58, -59, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, -64, -64, -64, -64, -64, -57, -57, -57, -57, -59, -59, -58, -58, -58, -58, -58, -58, -55, -58, -58, -57, -57, -57, -57, -61, -56, -56, -56, -56, -55, -55, -55, -59, -59, -62, -62, -58, -58, -58, -58, -58, -61, -61, -59, -59, -57, -57, -57, -57, -57, -57, -57, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -53, -53, -53, -53, -53, -53, -59, -59, -58, -58, -58, -58, -58, -54, -54, -54, -59, -59, -54, -57, -57, -57, -57, -56, -56, -54, -54, -57, -56, -56, -56, -56, -55, -55, -55, -55, -59, -59, -59, -59, -59, -60, -60, -60, -60, -55, -55, -55, -55, -55, -55, -55, -54, -54, -58, -58, -58, -58, -58, -58, -56, -60, -60, -59, -59, -56, -56, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -63, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -58, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -68, -68, -68, -58, -58, -58, -58, -58, -63, -63, -63, -63, -59, -59, -60, -57, -57, -57, -57, -57, -57, -60, -60, -57, -60, -60, -60, -60, -62, -62, -62, -62, -60, -62, -62, -62, -61, -61, -61, -61, -61, -61, -55, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -60, -60, -60, 
00:23:eb:2c:a1:40, 6, sMobileNet, -81, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -76, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -90, -90, -90, -90, -90, -90, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -77, -76, -76, -76, -74, -74, -74, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -77, -77, -77, -77, -77, -75, -75, -74, -74, -74, -78, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -69, -69, -69, -69, -75, -75, -78, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -79, -79, -77, -77, -77, -77, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -73, -73, -73, -73, -78, -79, -74, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -70, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -82, -82, -82, -82, -80, -76, -76, -76, -76, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -77, -77, -77, -77, -76, -76, -76, -76, 
00:23:eb:0a:c2:51, 11, Universitie, -74, -74, -80, -80, -80, -82, -82, -82, -82, -85, -85, -78, -84, -82, -82, -79, -73, -73, -73, -82, -82, -83, -83, -82, -82, -82, -82, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -73, -73, -73, -73, -73, -84, -84, -86, -85, -75, -74, -74, -74, -74, -74, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -84, -82, -82, -77, -77, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -77, -77, -85, -85, -85, -85, -85, -86, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -83, -83, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -83, -83, -83, -83, -83, -83, -82, -81, -81, -81, -77, -77, -77, -77, -76, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -85, -85, -85, -77, -83, -83, -83, -83, -87, -87, -79, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -76, -76, -76, -76, -76, -76, -75, -75, -84, -84, -76, -76, -81, -81, -81, -81, -74, -73, -75, -75, -75, -75, -75, -82, -82, -82, -74, -74, -78, -78, -78, -78, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -75, -75, -75, -73, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -78, -82, -74, -74, -75, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -76, -76, -76, -76, -76, 
00:23:eb:0b:54:9e, 52, Universitie, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -78, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -78, -76, -76, -76, -76, -77, -76, -78, -78, -77, -76, -76, -76, -76, -76, -77, -77, -75, -75, -81, -81, -76, -76, -77, -77, -78, -78, -80, -80, -80, -80, -80, -79, -79, -77, -77, -77, -78, -76, -76, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -79, -79, -77, -77, -77, -78, -78, -80, -80, -80, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -78, -78, -77, -77, -78, -78, -74, -74, -74, -74, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -75, -75, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -76, -76, -79, -79, -76, -76, -76, -76, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -78, -78, -78, -82, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -79, 
00:23:eb:3a:10:50, 6, sMobileNet, -66, -66, -66, -66, -66, -66, -66, -75, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -66, -66, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -64, -64, -64, -64, -64, -64, -65, -64, -64, -64, -65, -65, -65, -73, -73, -73, -73, -73, -65, -65, -69, -69, -70, -70, -66, -69, -69, -69, -68, -65, -65, -67, -71, -64, -69, -69, -64, -69, -82, -82, -82, -67, -67, -67, -67, -67, -67, -64, -64, -68, -68, -68, -68, -68, -68, -65, -88, -88, -88, -66, -65, -65, -69, -71, -71, -66, -64, -64, -68, -72, -74, -74, -63, -66, -73, -73, -71, -71, -69, -70, -71, -66, -64, -70, -70, -70, -69, -64, -69, -65, -65, -65, -65, -69, -69, -69, -74, -74, -70, -65, -65, -66, -68, -69, -69, -68, -67, -67, -67, -65, -89, -71, -67, -77, -77, -71, -66, -64, -64, -66, -66, -70, -66, -70, -70, -70, -69, -69, -69, -69, -65, -66, -66, -69, -69, -69, -69, -69, -69, -69, -71, -63, -63, -62, -64, -64, -64, -73, -73, -65, -65, -65, -65, -65, -65, -71, -70, -70, -66, -66, -66, -66, -66, -69, -64, -64, -64, -70, -88, -88, -85, -86, -71, -69, -69, -68, -68, -67, -64, -66, -68, -68, -68, -68, -68, -70, -70, -64, -70, -69, -67, -64, -68, -67, -71, -62, -62, -69, -65, -70, -69, -69, -69, -69, -72, -62, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -70, -70, -71, -71, -70, -70, -70, -70, -67, -67, -67, -67, -70, -68, -68, -70, -67, -69, -69, -70, -72, -73, -73, -73, -72, -67, -67, -67, 
00:23:eb:0a:be:10, 6, sMobileNet, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -62, -62, -62, -62, -55, -55, -56, -56, -56, -56, -56, -56, -59, -59, -55, -53, -53, -55, -55, -58, -58, -58, -58, -63, -63, -63, -63, -59, -59, -59, -62, -62, -58, -58, -58, -58, -58, -58, -58, -62, -62, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -55, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -53, -59, -59, -59, -58, -58, -58, -58, -58, -58, -54, -60, -60, -61, -61, -54, -54, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -58, -58, -58, -58, -59, -57, -55, -55, -56, -56, -57, -55, -64, -64, -64, -64, -64, -55, -55, -55, -55, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -52, -52, -52, -55, -55, -55, -55, -55, -62, -62, -62, -62, -62, -62, -56, -58, -58, -58, -58, -60, -60, -60, -59, -62, -62, -62, -59, -59, -61, -61, -61, -58, -57, -57, -57, -57, -59, -64, -60, -60, -60, -60, -60, -60, -62, -62, -60, -60, -60, -60, -60, -54, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -63, -63, -63, -63, -63, -63, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -60, -62, -63, -63, -63, -61, -61, -61, -62, -62, 
00:23:eb:0b:51:50, 11, sMobileNet, -71, -71, -71, -71, -71, -71, -71, -70, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -54, -54, -54, -54, -61, -61, -61, -61, -61, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -56, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -60, -60, -60, -60, -55, -57, -57, -57, -57, -57, -57, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -59, -60, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -61, -61, -61, -61, -62, -64, -64, -56, -56, -56, -56, -56, -56, -56, -56, -56, -68, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -54, -54, -54, -54, -54, -54, -54, -58, -56, -56, -56, -56, -58, -58, -55, -55, -55, -55, -55, -55, -55, -55, -55, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -67, -67, -70, -70, -60, -57, -57, -57, -57, -57, -57, -57, -57, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, 
00:25:45:a4:ad:10, 6, sMobileNet, -76, -76, -76, -71, -71, -71, -71, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -70, -70, -69, -69, -76, -70, -80, -71, -71, -67, -73, -70, -70, -70, -70, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, -73, -71, -71, -70, -70, -70, -73, -73, -70, -70, -70, -70, -72, -72, -72, -72, -71, -69, -69, -69, -69, -69, -72, -72, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -73, -73, -70, -70, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -72, -72, -69, -69, -69, -69, -69, -69, -69, -78, -78, -70, -70, -69, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -73, -73, -73, -67, -67, -67, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -77, -78, -78, -74, -74, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -73, -73, -71, -71, -71, -73, -67, -67, -67, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -77, -79, -79, -79, -67, -70, -71, -71, -73, -73, -78, -67, -67, -67, -67, -71, -71, -71, -71, -72, -71, -69, -69, -69, -69, -71, -73, -72, -71, -71, -71, -72, -72, -72, -72, -70, -69, -69, -69, -68, -74, -74, -74, -74, -72, -72, -71, -71, -76, -73, -71, -70, -70, -78, -78, -75, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -69, -69, 
