00:23:eb:0b:51:60, 6, sMobileNet, -77, -77, -77, -77, -77, -77, -77, -77, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, 
00:21:55:f4:39:40, 6, sMobileNet, -75, -75, -75, -75, -75, -75, -75, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -71, -71, -77, -77, -75, -75, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -76, -76, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -76, -76, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, 
00:1d:70:92:dc:00, 11, sMobileNet, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -83, -83, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -77, -80, -80, -80, -80, -80, -80, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, 
00:1d:70:92:e4:9f, 48, sMobileNet, -76, -77, -71, -72, -72, -71, -72, -72, -74, -71, -74, -73, -72, -73, -75, -71, -68, -69, -69, -69, -69, -69, -68, -71, -66, -66, -65, -65, -65, -66, -66, -65, -65, -65, -66, -66, -65, -65, -66, -71, -74, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -74, -74, -73, -74, -73, -73, -74, -74, -74, -74, -74, -73, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -75, -75, -74, -75, -75, -75, -74, -73, -74, -74, -74, -75, -74, -73, -73, -74, -74, -74, -74, -74, -73, -74, -74, -74, -75, -75, -75, -75, -75, -73, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -74, -74, -73, -73, -72, -73, -71, -69, -72, -72, -73, -73, -73, -72, -73, -73, -73, -73, -74, -74, -74, -73, -73, -74, -73, -73, -74, -73, -73, -73, -74, -74, -73, -73, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -72, -74, -73, -72, -73, -71, -71, -72, -72, -72, -73, -72, -72, -72, -72, -73, -73, -73, -73, -74, -73, -73, -72, -72, -72, -73, -72, -72, -72, -73, -72, -73, -73, -73, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -73, -73, -72, -72, -71, -71, -71, -70, -70, -71, -70, -70, -69, -71, -70, -71, -71, -71, -71, -70, -70, -71, -70, -71, -71, -70, -71, -70, -70, -70, -71, -70, -70, -71, -70, -70, -70, -70, -71, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -71, -68, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -70, -69, -71, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -73, 
00:25:84:23:1c:af, 64, sMobileNet, -83, -84, -83, -81, -85, -82, -82, -84, -84, -83, -81, -82, -81, -80, -86, -83, -83, -82, -83, -83, -82, -84, -81, -84, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -86, -86, -85, -87, -88, -87, -87, -86, -87, -87, -86, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -86, -87, -85, -86, -86, -87, -85, -85, -85, -86, -86, -86, -85, -84, -84, -84, -86, -86, -85, -86, -86, -85, -85, -85, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -86, -86, -85, -87, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -83, -83, -83, -84, -84, -85, -84, -82, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -84, -82, -83, -84, -83, -82, -84, -82, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -84, -85, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -85, -82, -82, -82, -82, -82, -82, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -85, -84, -85, -85, -86, -86, -86, -86, -85, -86, -84, -85, -84, -85, -85, -86, -85, -85, -84, -85, -86, -86, -86, -86, -86, -85, -85, -87, -86, -86, -83, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -86, -87, -86, -85, -85, -86, -86, -85, -87, -86, -87, -87, -87, -84, -84, 
00:1d:70:92:dd:cf, 149, sMobileNet, -67, -66, -64, -67, -67, -66, -67, -66, -66, -67, -64, -67, -67, -56, -68, -60, -62, -61, -60, -60, -62, -62, -63, -62, -65, -65, -65, -65, -64, -65, -65, -64, -65, -65, -64, -64, -64, -63, -63, -60, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -60, -61, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -61, -61, -61, -62, -61, -61, -62, -62, -62, -61, -61, -61, -61, -62, -63, -61, -61, -61, -61, -61, -62, -61, -62, -61, -62, -62, -62, -63, -61, -62, -62, -62, -61, -62, -62, -61, -61, -64, -62, -61, -63, -61, -60, -62, -62, -61, -62, -61, -64, -62, -64, -64, -63, -62, -62, -63, -63, -62, -62, -64, -62, -64, -62, -63, -64, -62, -62, -64, -63, -63, -64, -63, -62, -63, -64, -64, -63, -62, -62, -62, -63, -63, -62, -62, -64, -64, -64, -62, -62, -63, -62, -62, -62, -64, -62, -62, -64, -64, -64, -64, -63, -64, -62, -64, -62, -64, -62, -62, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -62, -63, -63, -64, -64, -62, -62, -63, -64, -62, -63, -62, -62, -64, -62, -62, -62, -64, -64, -64, -64, -64, -63, -62, -62, -64, -63, -64, -62, -64, -62, -63, -61, -62, -62, -62, -64, -62, -64, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -62, -62, -62, -62, -62, -62, -63, -64, -63, -61, -61, -62, -62, -64, -64, -63, -63, -62, -64, -64, -64, -62, -63, -64, -62, -63, -62, -64, -62, -64, -64, -63, -62, -62, -62, -62, -64, -62, -64, -63, -64, -64, -64, -62, -64, -64, -63, -65, -64, 
00:1d:70:92:e1:ef, 161, sMobileNet, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -50, -58, -56, -53, -56, -55, -55, -55, -56, -56, -53, -57, -57, -57, -56, -57, -57, -56, -57, -57, -57, -54, -56, -56, -57, -57, -56, -53, -54, -54, -54, -54, -54, -54, -56, -55, -54, -54, -54, -54, -54, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -54, -54, -54, -54, -54, -54, -53, -54, -54, -54, -54, -53, -53, -54, -53, -53, -53, -56, -56, -54, -54, -55, -54, -54, -55, -55, -55, -54, -55, -55, -56, -55, -54, -56, -55, -55, -55, -56, -56, -54, -54, -54, -56, -54, -54, -54, -57, -56, -54, -54, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -53, -54, -54, -54, -54, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, 
00:25:84:23:1f:11, 6, Universitie, -85, -85, -79, -79, -79, -79, -87, -87, -78, -78, -81, -81, -83, -83, -76, -76, -76, -76, -84, -84, -84, -84, -87, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -82, -82, -85, -85, -82, -82, -84, -84, -80, -80, -83, -83, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -87, -83, -83, -82, -82, -82, -82, -83, -83, -86, -86, -82, -82, -83, -83, -82, -82, -84, -84, -83, -83, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -80, -80, -80, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -81, -81, -80, -80, -82, -82, -81, -81, -83, -83, -80, -80, -83, -83, -83, -83, -83, -83, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -79, -79, -81, -81, -79, -79, -79, -79, -81, -81, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 
00:21:55:f4:39:4f, 40, sMobileNet, -85, -85, -85, -85, -85, -83, -84, -84, -85, -85, -86, -85, -86, -84, -79, -82, -83, -76, -79, -79, -79, -79, -79, -80, -81, -81, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -80, -82, -82, -82, -81, -82, -81, -80, -80, -80, -80, -83, -83, -82, -82, -82, -79, -80, -80, -81, -82, -82, -82, -81, -81, -82, -81, -82, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -78, -79, -80, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -80, -81, -81, -79, -79, -80, -80, -81, -81, -79, -80, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -81, -80, -80, -80, -80, -79, -80, -81, -80, -80, -82, -81, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -84, -83, -85, -83, -83, -83, -84, -84, -83, -83, -82, -83, -83, -83, -83, -83, -82, -84, -82, -83, -83, -83, -82, -82, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -82, -84, -83, -84, -83, -83, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -81, -81, 
00:1d:70:92:e1:e0, 11, sMobileNet, 0, 0, 0, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -49, -49, -49, -49, -51, -51, -51, -51, -47, -47, -47, -47, -47, -45, -45, -45, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -49, -49, -49, -49, -51, -51, -51, -51, -51, -47, -47, -47, -47, -47, -46, -46, -46, -49, -48, -48, -48, -48, -47, -47, -47, -51, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -49, -49, -47, -47, -47, -47, -50, -50, -50, -50, -50, -50, -46, -46, -46, -46, -45, -45, -45, -45, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -51, -51, -51, -51, -51, -47, -47, -47, -47, -49, -49, -46, -46, -46, -46, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -49, -51, -51, -51, -51, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -51, -51, -49, -49, -49, -48, -48, -48, -51, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -49, 
00:1d:70:92:d9:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -74, -74, -74, 
00:1d:70:92:e6:80, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 
00:1d:70:92:dc:0f, 52, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -82, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -80, -81, -82, -82, -81, -81, -82, -82, -81, -81, -86, -86, -84, -85, -85, -85, -86, -85, -85, -84, -86, -85, -85, -84, -86, -85, -85, -85, -85, -85, -85, -84, -85, -86, -85, -85, -84, -85, -85, -85, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -84, -84, -86, -87, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -87, -87, -87, -87, -87, -87, -87, -85, -85, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70:56:81:ca:4d:55, 11, Tim', 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -89, -88, -89, -89, -89, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 
00:23:eb:3a:30:cf, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
