28:93:fe:f4:af:0e, 165, PCCW, -85, -85, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -86, -88, -86, -87, -87, -86, -86, -86, -85, -84, -85, -85, -87, -87, -87, -86, -86, -86, -86, -87, -86, -87, -88, -87, -87, -86, -86, -87, -86, -86, -87, -86, -87, -87, -87, -86, -86, -87, -86, -86, -86, -85, -85, -85, -85, -87, -86, -86, -84, -84, -84, -84, -85, -85, -86, -85, -82, -88, -86, -86, -85, -87, -87, -87, -86, -86, -86, -87, -87, -86, -85, -86, -85, -85, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -88, -87, -86, -86, -87, -87, -87, -85, -85, -87, -87, -88, -87, -87, -88, -88, -86, -88, -87, -86, -86, -86, -86, -86, -86, -88, -85, -86, -87, -85, -85, -86, -86, -84, -85, -86, -86, -86, -88, -87, -87, -86, -85, -85, -86, -84, -86, -86, -86, -86, -87, -85, -86, -86, -86, -85, -86, -85, -86, -85, -85, -85, -85, -85, -85, -84, -85, -84, -85, -85, -85, -85, -83, -84, -86, -85, -86, -86, -86, -84, -86, -85, -85, -83, -83, -84, -83, -86, -85, -86, -85, -85, -85, -87, -86, -86, -86, -86, -85, -85, -87, -87, -85, -85, -86, -85, -85, -86, -86, -86, -86, -87, -87, -87, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -84, -85, -84, -84, -85, -85, -85, -84, -84, -85, -84, -85, -84, -84, -82, -83, -84, -84, -86, -85, -87, -87, -85, -86, -88, -86, -85, -85, -84, 
28:93:fe:f4:af:0b, 165, sMobileNet, -85, -85, -87, -86, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -86, -86, -88, -86, -86, -87, -86, -85, -85, -85, -85, -86, -86, -86, -87, -87, -86, -84, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -85, -86, -87, -87, -87, -86, -87, -86, -86, -85, -86, -85, -86, -84, -85, -87, -87, -86, -85, -88, -88, -88, -86, -86, -86, -85, -83, -83, -86, -86, -84, -87, -88, -87, -87, -87, -87, -87, -86, -86, -85, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -87, -86, -86, -86, -87, -86, -87, -88, -88, -86, -86, -86, -85, -87, -86, -87, -87, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -86, -85, -86, -87, -87, -86, -87, -85, -84, -85, -85, -85, -85, -85, -85, -85, -87, -85, -87, -86, -86, -85, -86, -84, -84, -87, -86, -85, -86, -86, -85, -85, -85, -86, -85, -85, -86, -86, -86, -85, -85, -84, -85, -85, -85, -85, -85, -84, -87, -85, -83, -84, -85, -86, -84, -85, -85, -85, -87, -85, -86, -83, -83, -84, -85, -86, -85, -86, -85, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -86, -85, -84, -86, -86, -85, -85, -86, -85, -85, -86, -87, -86, -84, -85, -85, -85, -86, -87, -85, -88, -87, -86, -85, -85, -85, -83, -86, -85, -84, -84, -84, -84, -85, -84, -84, -83, -84, -83, -84, -85, -85, -86, -86, -85, -86, -85, -86, -86, -86, -85, -82, -83, 
28:93:fe:f4:af:0d, 165, Universitie, -85, -84, -87, -86, -88, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -88, -86, -86, -87, -85, -87, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -85, -86, -85, -86, -87, -86, -87, -88, -87, -87, -86, -86, -85, -86, -86, -85, -87, -87, -87, -86, -86, -87, -85, -86, -86, -84, -84, -85, -84, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -85, -82, -88, -85, -86, -84, -86, -86, -88, -86, -87, -87, -87, -87, -86, -85, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -85, -86, -88, -88, -88, -87, -87, -86, -88, -86, -87, -86, -86, -86, -87, -86, -85, -86, -86, -87, -86, -86, -86, -85, -85, -85, -85, -86, -87, -85, -85, -87, -87, -86, -86, -86, -85, -85, -84, -86, -85, -85, -86, -87, -86, -86, -86, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -85, -84, -85, -84, -83, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -85, -84, -86, -85, -85, -86, -87, -86, -86, -86, -86, -84, -87, -87, -87, -85, -84, -86, -86, -85, -87, -86, -85, -86, -87, -87, -87, -84, -86, -86, -87, -87, -86, -86, -87, -86, -86, -86, -84, -84, -84, -86, -85, -86, -84, -85, -83, -85, -84, -84, -84, -83, -83, -83, -84, -83, -87, -85, -87, -87, -85, -86, -88, -86, -86, -85, -83, 
30:37:a6:a5:42:03, 1, eduroam, -74, -74, -74, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -90, -90, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, 
30:37:a6:a5:42:02, 1, Universitie, -76, -76, -77, -77, -82, -82, -82, -82, -82, -82, -82, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -78, -78, -81, -81, -78, -78, -78, -80, -80, -79, -79, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -79, -79, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 
00:23:eb:0a:c2:10, 1, sMobileNet, -43, -43, -43, -43, -42, -42, -42, -42, -42, -39, -39, -40, -40, -40, -40, -40, -40, -40, -41, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -43, -43, -43, -43, -43, -43, -43, -44, -44, -40, -40, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -43, -43, -43, -41, -41, -41, -41, -41, -41, -41, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -39, -39, -39, -39, -39, -45, -45, -40, -40, -38, -38, -47, -47, -47, -47, -47, -39, -39, -38, -38, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, -39, -39, -45, -45, -46, -46, -45, -45, -45, -45, -45, -38, -38, -38, -38, -46, -46, -37, -37, -37, -37, -37, -37, -37, -37, -37, -43, -43, -37, -37, -37, -37, -37, -37, -37, -37, -37, -39, -39, -37, -37, -37, -37, -37, -37, -37, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -38, -38, -45, -45, -45, -45, -45, -45, -45, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, -45, -45, -38, -38, -38, -38, -38, -38, -38, -37, -37, -37, -37, -37, -46, -46, -39, -39, -39, -39, -39, -53, -53, -53, -53, -53, -40, -40, -40, -40, -40, -38, -38, -40, -40, -40, -40, -40, -54, -54, -37, -37, -37, -53, -53, -53, -53, -53, -53, -53, -39, -39, -40, -40, -40, -40, -40, -40, -40, -52, -52, -52, -52, -52, -38, -38, -38, -38, -38, -39, -39, -38, -38, -38, -38, -38, -54, -54, -47, -47, -47, -38, -38, -40, -40, -40, -45, -45, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -46, -46, -40, -40, -40, -40, -40, -40, -40, -46, -46, -46, -46, -46, -41, -41, -40, -40, -40, -40, -40, 
30:37:a6:a5:42:05, 1, Alumni, -74, -75, -75, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, 
30:37:a6:a5:42:04, 1, sMobileNet, -74, -74, -74, -74, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -80, -80, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -80, -80, -80, -80, -82, 
00:23:eb:3a:17:a0, 11, sMobileNet, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -71, -74, -73, -73, -73, -74, -74, -74, -74, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -74, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -75, -75, -74, -74, -73, -73, -73, -69, -74, -74, -74, -74, -74, -74, -74, -76, -76, -70, -70, -75, -75, -75, -72, -72, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -75, -70, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -76, -76, -76, -70, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 
30:37:a6:a5:42:01, 1, PCCW, -72, -72, -72, -72, -72, -72, -72, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, 
28:93:fe:f4:af:00, 11, Y5ZONE, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -78, -78, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -77, -77, 
30:37:a6:a5:42:0c, 157, eduroam, -79, -79, -84, -86, -86, -85, -86, -85, -86, -86, -87, -86, -87, -87, -86, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -86, -86, -86, -86, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -85, -86, -85, -85, -86, -86, -84, -86, -85, -86, -86, -86, -85, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -87, -85, -87, -86, -86, -86, -87, -85, -86, -86, -85, -85, -86, -85, -85, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -85, -87, -86, -86, -87, -84, -86, -86, -88, -86, -86, -87, -86, -86, -86, -86, -86, -86, -85, -86, -86, -87, -86, -86, -86, -87, -87, -87, -84, -84, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -87, -86, -86, -87, -87, -85, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -85, -86, -86, -87, -87, -85, -86, -87, -87, -86, -86, -85, -85, -86, -87, -85, -85, -87, -88, -86, -88, -88, -87, -86, -86, -87, -87, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -88, -88, -86, -87, -86, -86, -86, -88, -85, -85, -86, -86, -85, -84, -85, -86, -86, -85, -85, -84, -85, -84, -85, -84, -83, -84, -84, -83, -84, -83, -85, -84, -85, -86, -86, -86, -84, -86, -85, -85, -86, -85, -85, -86, -85, -85, -85, -86, -85, -86, -85, -86, -85, -86, -86, -85, -84, -85, -84, -85, -85, -84, -84, -85, -85, -85, -85, -86, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -87, -85, 
00:23:eb:0b:4d:a0, 1, sMobileNet, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:00, 1, Y5ZONE, -75, -76, -76, -79, -79, -79, -81, -81, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, 
28:93:fe:f4:af:05, 11, Alumni, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -74, -74, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, 
