ec:c8:82:7a:ab:d1, 11, PCCW, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -88, -86, -86, -87, -87, -87, -86, -86, -84, -86, -86, -85, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -88, -88, -88, -86, -86, -87, -87, -83, -83, -84, -84, -86, -88, -88, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -88, -88, -87, -86, -87, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -87, -87, -88, -86, -88, -88, -86, -86, -86, -86, -86, -86, -83, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -88, -85, -84, -84, -86, -87, -87, -87, -87, -87, -87, -87, -88, -86, -86, -86, -87, -87, -85, -85, -84, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -87, -87, -88, -86, -87, -85, -86, -86, -86, -86, -87, -86, -86, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -87, -87, -86, -87, -87, -86, -86, -87, -86, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -88, -88, -86, -86, -86, -86, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, -86, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -87, -88, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -83, -83, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -85, -85, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -84, -84, -86, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:01, 11, PCCW, 0, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -80, -80, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -81, -83, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -82, -82, -83, -81, -81, -81, -81, -82, -83, -83, -81, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -76, -76, -76, -81, -81, -79, -79, -79, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -77, -77, -78, -78, -77, -76, -76, -76, -76, -76, -80, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -85, -80, -79, -79, -79, -79, -79, -79, -75, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -78, -78, -78, -78, -78, -77, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -75, -75, -78, -78, -77, -80, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -80, -80, -79, -79, -76, -76, -76, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, -66, -63, -63, -63, -63, -63, -63, -63, -70, -70, -70, -70, -70, -68, -68, -71, -71, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -64, -64, -67, -66, -66, -66, -66, -66, -66, -66, -64, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -65, -64, -70, -70, -70, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -70, -70, -64, -64, -66, -64, -64, -64, -64, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -70, -64, -66, -66, -71, -71, -71, -71, -71, -62, -62, -65, -65, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -64, -64, -66, -66, -66, -66, -66, -66, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -62, -61, -67, -67, -64, -62, -62, -62, -62, -70, -64, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -69, -67, -67, -88, -68, -63, -68, -68, -68, -62, -67, -67, -65, -65, -65, -65, -65, -64, -70, -70, -68, -64, -69, -69, -61, -67, -66, -64, -64, -67, -66, -68, -88, -88, -67, -68, -68, -67, -68, -64, -66, -72, -66, -65, -65, -65, -65, -65, -63, -62, -67, -64, -64, -62, -71, -63, -65, -69, -69, -69, -69, -83, -68, -66, -71, -66, -66, -64, -64, -67, -67, -67, -67, -67, -65, -65, -71, -67, -67, -67, -67, -67, -61, -67, -67, -66, -66, -66, -65, -69, -69, -67, -66, -70, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, -65, -65, -65, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -54, -54, -54, -53, -53, -53, -54, -57, -55, -55, -55, -57, -57, -60, -58, -61, -61, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -62, -62, -62, -64, -64, -62, -62, -62, -55, -62, -62, -62, -59, -59, -62, -56, -62, -62, -62, -60, -60, -60, -63, -63, -63, -63, -63, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -61, -61, -54, -54, -54, -54, -54, -54, -56, -56, -62, -62, -62, -62, -62, -62, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -58, -58, -58, -58, -56, -56, -56, -56, -63, -63, -63, -63, -63, -62, -62, -63, -65, -64, -60, -60, -62, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -65, -65, -55, -55, -54, -54, -54, -54, -54, -59, -61, -61, -68, -68, -63, -63, -63, -58, -58, -58, -58, -56, -56, -56, -56, -56, -65, -65, -55, -55, -55, -55, -57, -57, -57, -57, -57, -57, -55, -62, -62, -59, -59, -62, -59, -59, -59, -59, -54, -54, -54, -57, -57, -57, -57, -57, -59, -56, -56, -56, -56, -54, -54, -54, -54, -54, -61, -61, -58, -63, -63, -58, -58, -58, -59, -55, -62, -62, -62, -64, -64, -61, -61, -61, -61, -61, -58, -58, -65, -63, -58, -70, -70, -60, -55, -55, -55, -55, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -59, -56, -56, -55, -55, -55, -55, -55, -55, -50, -50, -50, 
00:23:eb:3a:10:0f, 48, sMobileNet, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -84, -84, -84, -85, -86, -86, -83, -82, -83, -83, -83, -88, -83, -82, -81, -84, -80, -85, -85, -85, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -84, -86, -85, -82, -82, -82, -85, -85, -84, -83, -83, -85, -85, -85, -83, -83, -83, -82, -82, -82, -82, -81, -84, -84, -84, -84, -86, -84, -86, -86, -81, -81, -83, -83, -83, -81, -84, -84, -84, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -82, -85, -85, -87, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -85, -86, -86, -86, -84, -84, -86, -86, -85, -85, -84, -87, -84, -84, -82, -82, -82, -82, -82, -85, -84, -84, -84, -86, -86, -84, -82, -83, -84, -86, -86, -86, -86, -86, -86, -86, -81, -84, -86, -86, -86, -85, -82, -83, -83, -83, -84, -84, -80, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -83, -83, -84, -82, -86, -86, -83, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -84, -82, -84, -83, -86, -83, -79, -85, -85, -84, -84, -84, -84, -84, -82, -82, -84, -84, -85, -85, -84, -84, -84, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -83, -81, -81, -82, -86, -84, -85, -85, -85, -81, -81, 
00:23:eb:0b:51:80, 6, sMobileNet, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -76, -77, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -88, -88, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -79, -79, -79, 
28:93:fe:f4:af:03, 11, eduroam, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -84, -84, -79, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -78, -78, -78, -78, -76, -87, -87, -87, -83, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -81, -82, -82, -79, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -80, -79, -79, -79, -79, -83, -83, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -78, -82, -82, -76, -78, -78, -78, -78, -78, -78, -80, -80, -78, -80, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -78, -78, -85, -85, -85, -79, -79, -79, -79, -80, -80, -80, -82, -82, -77, -77, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -75, -75, -75, -75, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -77, -77, -77, -80, -80, -76, -76, -76, -79, -79, -79, -79, -79, -81, -79, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -79, -79, -82, -82, -82, -82, -83, -83, -83, 
00:25:84:23:1c:f0, 11, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -78, -79, -79, -82, -82, -82, -82, -80, -80, -80, -84, -78, -78, -84, -83, -79, -79, -79, -86, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -79, -79, -79, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -85, -84, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -81, -81, -81, -81, -82, -83, -83, -83, -87, -87, -87, -87, -87, -87, -81, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -86, -86, -82, -82, -82, -82, -84, -84, -84, -86, -86, -86, -86, -86, -86, -82, -82, -86, -86, -83, -83, -83, -83, -83, -83, -81, -81, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -85, -85, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -88, -87, -87, -84, -85, -81, -81, -81, -80, -80, -83, -83, -83, -83, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -81, -81, -81, -79, -86, -86, -86, -86, -87, -87, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -88, -88, -88, -88, -83, -83, -83, -75, -83, -83, -83, -85, -85, -85, -85, -82, -82, -85, -85, -85, -85, -85, -85, -83, -83, -83, 
00:25:84:23:1c:3f, 48, sMobileNet, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -81, -82, -82, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -87, -85, -85, -85, -85, -87, -87, -87, -87, -86, -84, -84, -86, -83, -83, -87, -87, -87, -86, -85, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -84, -84, -85, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -85, -85, -85, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -83, -85, -85, -85, -85, -85, -86, -86, -83, -83, -83, -87, -87, -87, -87, -86, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -86, -87, -87, -87, -84, -84, -86, -86, -86, -86, -85, -84, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -82, -84, -85, -82, -82, -84, -84, -87, -87, -87, -85, -86, -85, -86, -86, -86, -86, -86, -83, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -82, -82, -82, -83, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, 
00:25:84:22:e7:40, 1, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -78, -82, -82, -82, -82, -75, -80, -80, -80, -80, -80, -80, -78, -81, -81, -77, -75, -81, -81, -81, -81, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -82, -84, -84, -84, -84, -84, -80, -82, -82, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -77, -77, -77, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -83, -83, -83, -78, -78, -78, -78, -81, -81, -81, -81, -79, -78, -78, -80, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -75, -75, -75, -75, -75, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -74, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -80, -80, -80, -78, -78, -78, -83, -83, -77, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, 0, 0, 0, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -88, -88, -88, -88, -87, -86, -86, -88, -85, -87, -87, -87, -86, -86, -86, -86, -86, -84, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -87, -87, -87, -87, -86, -86, -86, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -81, -81, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -87, -87, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -88, -88, -88, -88, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
28:93:fe:f4:af:0d, 165, Universitie, 0, 0, 0, 0, -86, -84, -85, -84, -86, -85, -85, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -86, -86, -87, -86, -86, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -87, -86, -86, -86, -86, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -88, -88, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -84, -84, -86, -86, -86, -86, -86, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -86, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 
70:56:81:ca:4d:55, 11, Tim', 0, 0, 0, 0, 0, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -88, -86, -86, -89, -86, -90, -90, -88, -88, -89, -89, -86, -87, -88, -86, -85, -86, -86, -85, -87, -88, -86, -89, -89, -85, -88, -87, -87, -87, -86, -86, -84, -84, -88, -88, -84, -86, -89, -89, -88, -85, -85, -89, -86, -87, -87, -89, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -87, -87, -88, -87, -87, -89, -88, -88, -88, -88, -88, -88, -89, -87, -87, -87, -88, -88, -88, -88, -88, -88, -90, -90, 0, 0, -90, -90, -90, -87, -86, -88, -86, -86, -88, -88, -86, -86, -86, -89, -86, -86, -85, -87, -85, -88, -88, -86, -89, -89, -88, -86, -86, -87, -85, -88, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -86, -87, -87, -87, -90, -87, -87, -86, -90, -90, -90, -90, 0, 0, -86, -87, -88, -87, -87, -88, -89, 0, 0, 0, 0, 0, 0, -89, -89, -86, -86, -86, -89, -89, -89, -87, -86, -90, -90, -87, -85, -84, -88, -87, -87, -87, -88, -88, -88, -87, -88, -86, -86, -86, -86, -86, -86, -90, -90, -90, -86, -87, -87, -89, -87, -87, -89, -89, -87, -88, -88, -88, -87, -88, -85, -90, -89, -89, -89, -90, -90, 0, 0, -90, -90, -89, -89, -90, -90, -90, -88, -87, -88, -87, -87, -87, -87, -87, -89, -90, -90, -90, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -87, -87, -88, -87, -89, -86, -87, -88, -85, -88, -88, -90, -90, -90, -90, -90, -90, -90, -86, -89, -89, -89, -89, -89, -89, -89, 
