20:aa:4b:cb:c8:f4, 6, Cisco97320, -88, -88, -88, 0, -88, -88, -88, -88, -88, -90, -88, -88, -88, -88, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -89, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -88, -89, -90, -89, -89, -89, -90, -87, -87, -88, -89, -90, -90, -89, -88, -88, -89, -89, -89, -89, -89, -88, -89, -89, -89, -89, -89, -87, -87, -87, -87, -88, -88, -88, -88, -89, -89, -89, -89, -89, -86, -86, -90, -90, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -88, -88, -88, -88, -88, -89, -90, -90, -88, -88, -88, -87, -87, -87, -87, -89, -88, -88, -88, -89, -88, -89, -89, -89, -87, -87, -87, -87, -88, -89, -88, -89, -89, -89, -89, -87, -87, -87, -87, -89, -89, -87, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -90, -88, -89, -89, -89, -89, -90, -90, -87, -89, -89, -89, -89, -89, -89, -89, -87, -86, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, -87, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -89, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -87, -87, -89, -88, -88, -89, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -89, -89, -87, -88, 
00:23:eb:0b:4d:a1, 1, Universitie, -76, -76, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -77, -77, -67, -67, -67, -67, -67, -67, -76, -76, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, -68, -68, -69, -69, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -71, -71, -75, -75, -74, -74, -69, -69, -74, -74, -73, -79, -79, -79, -79, -69, -69, -69, -69, -69, -69, -69, -75, -75, -76, -76, -74, -74, -75, -75, -76, -76, -70, -70, -70, -70, -70, -70, -70, -76, -76, -75, -75, -72, -72, -67, -67, -67, -67, -67, -67, -67, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -74, -74, -76, -76, -76, -76, -76, -67, -67, -69, -69, -75, -75, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -77, -77, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -71, -71, -69, -69, -68, -68, -68, -68, -68, -68, -68, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -68, -68, -78, -78, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -71, -71, -69, -69, -70, -70, -71, -71, -69, -69, -75, -75, -75, -75, -73, -73, -71, -71, -77, -77, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 
00:23:eb:0b:4d:a0, 1, sMobileNet, -80, -67, -67, -83, -83, -83, -83, -83, -83, -83, -83, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -66, -66, -66, -66, -67, -67, -75, -75, -76, -76, -77, -77, -77, -77, -70, -70, -70, -70, -70, -70, -70, -75, -75, -79, -79, -77, -77, -66, -66, -66, -66, -66, -66, -66, -66, -66, -80, -80, -65, -65, -64, -64, -67, -67, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -74, -69, -69, -69, -69, -70, -73, -73, -77, -77, -77, -77, -70, -70, -70, -70, -70, -68, -68, -81, -81, -67, -67, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -73, -73, -72, -72, -73, -73, -70, -70, -69, -69, -77, -77, -69, -69, -69, -69, -69, -70, -70, -76, -76, -72, -72, -74, -74, -69, -69, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -70, -70, -75, -75, -76, -76, -69, -69, -69, -69, -69, -70, -70, -70, -70, -77, -77, -76, -76, -73, -73, -73, -73, -73, -79, -79, -68, -68, -68, -68, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -68, -73, -73, -74, -74, -74, -74, -75, -75, -67, -67, -69, -69, -69, -69, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -72, -72, -72, -72, -70, -70, -75, -75, -75, -75, -76, -76, -69, -69, -69, -69, -79, -79, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 
00:25:84:23:a2:d1, 6, Universitie, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -80, -80, -85, -85, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -80, -80, -81, -81, -81, -81, -84, -84, -84, -84, -84, -79, -79, -85, -85, -85, -85, -80, -80, -80, -80, -80, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -80, -80, -81, -81, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -84, -84, -83, -83, -83, -83, -80, -80, -83, -83, -83, -83, -83, -83, -86, -86, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -82, -82, 
00:17:df:aa:9b:a0, 1, \x00, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -60, -60, -59, -59, -60, -60, -60, -60, -60, -60, -60, -63, -63, -62, -62, -61, -61, -62, -62, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -63, -63, -63, -63, -63, -63, -65, -65, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -63, -63, -63, -63, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -65, -65, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -64, -64, -66, -66, -62, -62, -62, -62, -62, -62, -62, -65, -65, -64, -64, -64, -64, -65, -65, -63, -63, -64, -64, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -63, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 
00:23:eb:0b:51:80, 6, sMobileNet, -76, -76, -76, 0, -81, -81, -80, -80, -84, -84, -84, -84, -80, -80, -82, -82, -82, -82, -78, -78, -83, -83, -74, -74, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -84, -84, -81, -81, -81, -81, -80, -80, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -79, -79, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -83, -79, -79, -79, -79, -80, -80, -68, -68, -71, -71, -70, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -71, -71, -67, -67, -70, -70, -69, -69, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -70, -70, -71, -71, -70, -70, -68, -68, -70, -70, -68, -68, -69, -69, -69, -69, -73, -73, -69, -69, -68, -68, -68, -68, -68, -68, -75, -75, -75, -75, -75, -75, -80, -80, -78, -74, -81, -81, -75, -75, -76, -76, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -68, -68, -76, -76, -70, -70, 
00:23:eb:0a:c2:10, 1, sMobileNet, -53, -53, -54, -54, -56, -56, -56, -56, -53, -53, -56, -56, -49, -49, -54, -54, -50, -50, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -54, -54, -54, -54, -58, -58, -54, -54, -55, -55, -55, -55, -55, -57, -57, -54, -54, -54, -54, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -52, -52, -53, -53, -54, -54, -53, -53, -54, -54, -52, -52, -52, -52, -52, -52, -52, -54, -54, -54, -54, -57, -57, -56, -56, -59, -59, -59, -59, -59, -59, -59, -54, -54, -55, -55, -49, -49, -48, -48, -48, -48, -53, -53, -59, -59, -59, -59, -59, -53, -53, -54, -54, -48, -48, -48, -48, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -58, -58, -58, -58, -54, -54, -53, -53, -53, -53, -53, -53, -53, -54, -54, -49, -49, -55, -55, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -48, -48, -48, -48, -54, -54, -60, -60, -60, -60, -54, -54, -59, -59, -54, -54, -54, -54, -54, -54, -53, -53, -49, -49, -48, -48, -53, -53, -54, -54, -49, -49, -53, -53, -53, -53, -49, -49, -46, -46, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -55, -55, -53, -53, -54, -54, -54, -54, -52, -52, -52, -52, -54, -54, -53, -53, -56, -56, -54, -54, -60, -60, -55, -55, -53, -53, -62, -62, -62, -62, -54, -54, -60, -60, 
30:37:a6:a5:42:03, 1, eduroam, -79, -79, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -80, -80, -79, -79, -78, -78, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -78, -78, -82, -82, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -79, -78, -78, -78, -78, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -81, -81, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -82, -82, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -79, -79, -80, -80, -80, -80, -84, -84, -79, -79, -81, -81, -79, -79, -81, -81, -80, -80, -79, -79, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -80, -80, -79, -79, -80, -80, -78, -78, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -79, -79, -81, -81, -82, -82, -79, -79, -82, -82, -84, -84, -84, -84, -81, -81, -85, 
00:23:eb:0a:cc:90, 1, sMobileNet, -78, -78, 0, -76, -76, -66, -66, -66, -66, -73, -73, -70, -70, -82, -82, -74, -74, -77, -77, -77, -77, -69, -69, -68, -68, -69, -69, -73, -73, -72, -72, -70, -68, -77, -77, -77, -77, -76, -76, -69, -69, -69, -69, -69, -75, -75, -75, -75, -70, -70, -70, -70, -74, -74, -75, -75, -71, -71, -71, -71, -71, -71, -71, -74, -74, -75, -75, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -69, -69, -74, -74, -69, -69, -76, -76, -67, -67, -67, -67, -67, -67, -67, -75, -75, -75, -71, -71, -75, -75, -77, -77, -67, -67, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -68, -68, -78, -78, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -78, -78, -79, -79, -78, -78, -67, -67, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -68, -68, -79, -79, -77, -77, -77, -77, -77, -77, -77, -80, -80, -67, -67, -78, -78, -78, -78, -78, -78, -78, -67, -67, -68, -68, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -67, -67, -67, -67, -66, -66, -68, -68, -66, -66, -78, -78, -76, -76, -66, -66, -74, -74, -69, -69, -80, -80, -81, -81, -68, -68, -76, -76, -69, -69, -79, -79, -78, -78, -68, -68, -77, -77, -78, -78, -76, -76, -78, -78, -78, -78, -68, -68, -67, -67, -66, -66, -76, -76, -66, -66, -67, -67, -77, -77, -67, -67, -66, -66, -66, -66, -76, -76, -79, -79, -67, -67, -66, -66, -79, -79, -79, -79, -78, -78, -78, -78, -66, -66, -65, -65, -67, -67, -77, 
00:23:eb:3a:17:a0, 11, sMobileNet, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -74, -74, -74, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -66, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:04, 1, sMobileNet, -80, -80, 0, 0, 0, 0, -78, -78, -79, -79, -80, -80, -82, -82, -82, -82, -79, -79, -77, -77, -78, -78, -79, -79, -82, -82, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -82, -82, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -81, -81, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -83, -83, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -80, -80, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -83, -83, -83, -83, -82, -82, 
00:27:19:d6:f9:14, 6, Dante, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
f8:d1:11:a6:16:ca, 1, Yuen', -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:05, 1, Alumni, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -76, -76, -82, -82, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, -78, -78, -79, -79, -80, -80, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -82, -82, -81, -81, -82, -82, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, -80, -80, -82, -82, -79, -79, -82, -82, -81, -81, -81, -81, -82, -82, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -80, -80, -81, -81, -80, -80, -78, -78, -81, -81, -78, -78, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -78, -78, -83, -83, -82, -82, -79, -79, -82, -82, -84, -84, -84, -84, -81, -81, -81, 
30:37:a6:a5:42:00, 1, Y5ZONE, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -78, -78, -81, -81, -78, -78, -80, -80, -81, -81, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -79, -79, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -80, -80, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -83, -83, -81, -81, -79, -79, -83, -83, -83, -83, -83, -83, -83, -80, -80, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
