02:21:91:8c:a8:86, 10, HP87705D, -79, -80, -78, -78, -78, -78, -86, -80, -80, -86, -78, -83, -80, -80, -80, -86, -86, -86, -77, -87, -80, -86, -88, -82, -78, -83, -85, -87, -79, -79, -87, -80, -80, -85, -79, -79, -78, -79, -86, -87, -87, -87, -87, -85, -80, -86, -83, -85, -82, -78, -78, -78, -81, -85, -86, -84, -86, -82, -82, -82, -79, -86, -79, -86, -86, -78, -78, -86, -86, -81, -78, -78, -78, -77, -80, -83, -79, -83, -86, -79, -87, -80, -86, -78, -82, -87, -79, -79, -81, -79, -85, -84, -79, -81, -82, -82, -87, -87, -87, -81, -80, -86, -82, -82, -84, -79, -86, -81, -86, -81, -79, -79, -83, -81, -79, -81, -80, -81, -83, -80, -80, -80, -87, -86, -86, -81, -87, -84, -86, -81, -83, -80, -85, -82, -87, -81, -80, -86, -81, -80, -81, -86, -80, -86, -81, -86, -86, -78, -82, -86, -86, -86, -80, -79, -86, -81, -87, -79, -83, -80, -87, -78, -85, -85, -81, -80, -80, -79, -80, -81, -79, -79, -85, -80, -86, -80, -86, -82, -82, -82, -82, -78, -80, -79, -87, -82, -79, -79, -80, -80, -81, -81, -87, -78, -80, -78, -87, -80, -79, -83, -77, -80, -80, -80, -86, -86, -80, -79, -85, -81, -78, -79, -80, -78, -86, -85, -84, -79, -86, -83, -82, -85, -84, -86, -85, -80, -79, -85, -81, -81, -83, -80, -78, -79, -80, -81, -81, -79, -86, -86, -86, -80, -79, -82, -83, -82, -85, -80, -85, -81, -87, -81, -86, -82, -86, -86, -80, -80, -86, -86, -85, -80, -86, -80, -87, -80, -80, -80, -86, -86, -86, -79, -83, -86, -86, -80, -80, -86, -87, -81, -81, -80, -80, -86, -81, -78, -86, -81, -86, -86, -85, -86, -80, -79, -80, -86, -76, -79, -79, -78, 
00:16:01:ad:2b:8f, 9, Baffal, -87, -87, -88, -90, -90, -90, -88, -89, -89, -89, -88, -87, -89, -89, -88, -88, -89, -87, -88, -88, -88, -87, -89, -89, -88, -87, -89, -89, -87, -87, -87, -88, -89, -87, -87, -87, -88, -89, -88, -88, -89, -89, -89, -88, -87, -89, -89, -89, -89, -88, -88, -88, -87, -89, -89, -89, -88, -88, -90, -89, -90, -90, -90, -87, -87, -87, -89, -87, -87, -86, -87, -87, -86, -87, -87, -85, -88, -88, -87, -87, -87, -86, -86, -88, -90, -88, -89, -89, -88, -86, -88, -89, -89, -90, -88, -88, -89, -88, -88, -88, -90, -90, -89, -89, -89, -88, -88, -88, -89, -89, -88, -89, -89, -88, -87, -88, -89, -87, -88, -88, -87, -88, -89, -87, -89, -88, -88, -88, -88, -88, -88, -87, -88, -88, -86, -89, -87, -87, -87, -87, -89, -88, -86, -88, -86, -89, -88, -87, -87, -88, -88, -88, -88, -88, -89, -87, -89, -87, -88, -87, -88, -88, -88, -88, -88, -88, -87, -88, -88, -89, -89, -88, -88, -89, -89, -88, -88, -88, -88, -87, -88, -87, -89, -89, -88, -89, -89, -88, -88, -88, -88, -89, -88, -88, -88, -89, -88, -89, -90, -88, -88, -88, -89, -89, -89, -87, -87, -89, -89, -88, -88, -87, -89, -89, -88, -87, -87, -87, -89, -88, -88, -87, -88, -88, -89, -89, -89, -88, -89, -89, -89, -89, -87, -89, -88, -88, -88, -89, -88, -88, -88, -88, -90, -90, -88, -88, -89, -89, -90, -90, -89, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -89, -88, -89, -88, -89, -89, -89, -88, -89, -89, -89, -89, -89, -89, -88, -89, -88, -89, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -88, -88, -88, -88, -88, 
02:26:56:60:e5:55, 10, HP7942DC, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -87, -87, -87, -84, -84, -84, -85, -84, -84, -84, -80, -80, -80, -80, -80, -86, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -83, -85, -85, -84, -84, -84, -84, -84, -83, -82, -82, -82, -82, -82, -82, -84, -83, -83, -88, -84, -84, -86, -86, -86, -83, -84, -84, -85, -83, -83, -83, -83, -83, -82, -82, -82, -85, -86, -86, -84, -86, -86, -86, -82, -84, -85, -85, -85, -85, -85, -87, -87, -87, -84, -84, -85, -85, -83, -83, -85, -85, -85, -86, -86, -88, -84, -85, -85, -86, -84, -84, -84, -88, -88, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -85, -85, -90, -90, -90, -90, -90, -86, -83, -83, -85, -85, -85, -83, -86, -86, -87, -85, -85, -85, -85, -85, -87, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -84, -84, -84, -86, -86, -86, -86, -86, -87, -84, -87, -85, -86, -86, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -83, 
02:29:c9:67:20:29, 10, HP7A1E82, -87, -84, -86, -85, -89, -83, -83, -83, -85, -85, -83, -88, -88, -88, -88, -83, -83, -84, -84, -84, -87, -87, -83, -83, -82, -84, -84, -83, -83, -83, -86, -86, -86, -84, -83, -88, -88, -88, -85, -83, -83, -83, -84, -82, -85, -85, -82, -82, -84, -84, -83, -83, -89, -89, -83, -84, -84, -85, -85, -85, -85, -88, -84, -85, -85, -88, -89, -89, -89, -84, -84, -84, -83, -83, -84, -89, -89, -89, -84, -84, -85, -85, -84, -83, -83, -83, -84, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -85, -84, -84, -85, -85, -89, -89, -84, -86, -88, -88, -88, -88, -88, -88, -85, -89, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -85, -84, -84, -85, -84, -84, -89, -85, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -89, -84, -84, -86, -85, -85, -88, -84, -86, -84, -84, -84, -84, -84, -89, -84, -89, -83, -83, -83, -83, -84, -84, -89, -89, -89, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -90, -85, -85, -83, -89, -82, -82, -82, -89, -84, -85, -85, -85, -84, -84, -84, -89, -89, -89, -89, -89, -84, -82, -84, -84, -84, -84, -83, -83, -89, -89, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -82, -82, -86, -86, -84, -84, -89, -89, -85, -85, -85, -85, -86, -84, -85, -85, -84, -84, -85, -85, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -87, -86, -86, 
ec:c8:82:7a:dc:50, 11, sMobileNet, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:60, 11, sMobileNet, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, 
00:23:eb:3a:9b:f2, 11, Alumni, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -84, -84, -84, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, -87, -87, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -87, -87, -83, -83, -83, -81, -81, -81, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 
ec:c8:82:7a:de:64, 11, eduroam, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -84, -84, -84, -84, -84, -86, -86, -87, -87, -85, -85, -85, -85, -85, -86, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -87, -87, -87, -87, -87, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, 
00:25:84:86:55:c0, 11, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -83, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -83, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -86, -86, -86, -86, -86, -86, -83, -83, -86, -84, -87, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -88, -88, -88, -88, -88, -83, -83, -83, -83, -87, -88, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -88, -80, -80, -80, -80, -83, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 
00:23:eb:3a:9b:f1, 11, eduroam, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -83, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:01:40, 11, sMobileNet, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -56, -56, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -53, -53, -53, -53, -53, -53, -53, -57, -58, -58, -57, -57, -57, -53, -53, -53, -56, -56, -56, -56, -56, -56, -58, -58, -58, -56, -56, -59, -59, -59, -54, -54, -54, -54, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -56, -56, -56, -56, -56, -56, -54, -54, -57, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -55, -57, -56, -56, -56, -56, -56, -56, -56, -56, -58, -54, -54, -54, -54, -52, -57, -57, -57, -53, -53, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -59, -59, -59, -58, -54, -54, -58, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -60, -59, -59, -60, -60, -60, -60, -57, -57, -60, -57, -57, -57, -57, -58, -60, -59, -57, -54, -54, -54, -57, -62, -62, -62, -62, -62, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -60, -60, -57, -57, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -56, -56, -60, -60, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -58, -58, -59, -59, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -57, -57, -59, -57, 
00:25:84:23:01:4f, 48, sMobileNet, -63, -58, -60, -63, -60, -60, -60, -60, -60, -61, -60, -60, -60, -60, -60, -60, -61, -60, -60, -60, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -60, -60, -61, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -61, -60, -60, -61, -60, -61, -61, -60, -61, -61, -60, -60, -61, -60, -60, -61, -60, -60, -59, -59, -60, -61, -62, -58, -61, -61, -61, -60, -60, -60, -60, -60, -60, -61, -60, -62, -61, -62, -61, -61, -61, -60, -61, -61, -61, -60, -63, -61, -60, -61, -61, -60, -61, -63, -63, -60, -63, -62, -61, -61, -63, -61, -61, -62, -63, -63, -63, -63, -63, -62, -63, -63, -63, -61, -63, -63, -63, -63, -62, -63, -63, -63, -62, -63, -63, -62, -62, -62, -62, -63, -62, -62, -63, -62, -63, -63, -63, -63, -63, -62, -61, -61, -62, -63, -63, -62, -61, -61, -60, -61, -61, -62, -62, -60, -61, -63, -59, -61, -61, -61, -61, -63, -64, -60, -61, -61, -60, -61, -61, -62, -61, -60, -61, -60, -60, -60, -58, -59, -58, -59, -58, -60, -60, -60, -59, -58, -59, -60, -58, -58, -58, -58, -58, -58, -60, -59, -58, -58, -61, -58, -58, -59, -59, -58, -58, -59, -59, -60, -60, -60, -60, -60, -60, -60, -61, -60, -60, -60, -60, -61, -61, -60, -61, -60, -61, -60, -60, -60, -60, -61, -60, -60, -60, -60, -60, -59, -60, -58, -60, -58, -59, -59, -59, -58, -58, -59, -58, -60, -58, -58, -59, -58, -58, -58, -58, -58, -58, -59, -58, -58, -58, -60, -58, -59, -58, -58, -58, -59, -58, -61, -60, -60, -61, -61, -61, -60, -61, -60, -61, -60, -60, -61, -60, -61, -60, -61, -61, -59, -60, -61, 
ec:c8:82:7a:df:6c, 48, Y5ZONE, -80, -79, -82, -79, -79, -80, -80, -80, -81, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -81, -81, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -80, -80, -81, -80, -80, -80, -81, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -83, -80, -80, -80, -81, -80, -81, -80, -80, -80, -80, -80, -81, -80, -79, -81, -80, -81, -83, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -79, -81, -79, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -79, -80, -81, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -80, -80, -80, -80, -80, -79, -80, -80, -80, -79, -80, -80, -81, -81, -81, -80, -80, -81, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -81, -80, -80, -80, -80, -79, -80, -79, -80, -80, -80, -80, -80, -79, -80, -81, -81, -81, -80, -81, -81, -80, -81, -80, -80, -80, -80, -83, -83, -81, -83, -83, -84, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -83, -81, -81, -82, -82, -82, -83, -82, -78, -78, -81, -82, -82, -79, -80, -82, -82, -82, -82, -82, -83, -82, -83, -80, -80, -81, -81, -81, -80, -80, -80, -80, -83, -82, -80, -81, -79, -81, -81, -81, -81, -79, -83, -81, -80, -80, -83, -81, -79, -80, -80, -81, -83, -80, -81, -80, -80, 
ec:c8:82:7a:df:6a, 48, Alumni, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -79, -79, -81, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -80, -82, -80, -81, -81, -81, -81, -80, -79, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -79, -80, -80, -81, -80, -80, -80, -81, -80, -81, -80, -80, -80, -81, -81, -83, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -84, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -81, -80, -80, -80, -80, -80, -79, -79, -80, -81, -79, -80, -80, -79, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -79, -81, -80, -80, -80, -80, -80, -80, -81, -80, -79, -81, -81, -80, -81, -80, -80, -80, -80, -81, -80, -81, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -80, -80, -79, -80, -82, -81, -80, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -82, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -83, -82, -79, -79, -81, -83, -82, -80, -80, -82, -81, -82, -81, -82, -82, -82, -83, -80, -80, -81, -82, -81, -80, -81, -81, -80, -83, -82, -79, -80, -79, -81, -80, -82, -81, -80, -83, -81, -81, -81, -83, -80, -80, -80, -80, -82, -84, -81, -81, -81, -81, 
00:25:84:23:01:4e, 48, Universitie, -63, -63, -59, -59, -59, -60, -60, -60, -60, -60, -61, -60, -58, -59, -60, -60, -60, -61, -61, -61, -60, -60, -59, -59, -60, -59, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -59, -61, -60, -60, -60, -60, -60, -60, -61, -60, -60, -61, -60, -60, -60, -60, -59, -59, -61, -61, -59, -61, -60, -61, -60, -60, -61, -61, -61, -61, -60, -60, -58, -60, -60, -61, -61, -61, -61, -60, -61, -60, -61, -61, -61, -60, -60, -61, -62, -62, -62, -62, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -61, -61, -61, -61, -61, -62, -62, -61, -62, -61, -63, -61, -61, -61, -63, -63, -61, -61, -61, -62, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -64, -63, -62, -61, -63, -63, -63, -63, -62, -62, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -61, -60, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -60, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -58, -58, -58, -58, -58, -59, -59, -60, -60, -60, -59, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -60, -61, -61, -59, -59, -60, -60, -60, -58, -60, -60, -60, -60, -60, -60, -59, -59, -58, -58, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -61, -61, -60, -60, -59, -59, -59, -58, -58, -58, -61, -61, -61, -60, -60, -60, -58, -61, 
