02:23:73:a8:b9:a3, 10, HP7A1E82, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:64, 11, eduroam, -87, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -83, -83, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -85, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, 
ec:c8:82:7a:de:62, 11, Universitie, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -86, -86, -86, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -87, 
ec:c8:82:7a:de:61, 11, PCCW, -84, -84, -85, -85, -86, -86, -84, -85, -86, -85, -85, -83, -84, -85, -85, -85, -86, -86, -86, -83, -83, -83, -83, -85, -84, -85, -85, -86, -84, -84, -87, -87, -87, -87, -87, -87, -86, -85, -85, -85, -84, -84, -83, -85, -83, -83, -83, -85, -85, -85, -85, -85, -87, -85, -85, -85, -85, -84, -84, -83, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -84, -85, -84, -85, -85, -85, -85, -83, -83, -83, -85, -85, -86, -86, -86, -86, -84, -83, -85, -85, -85, -84, -83, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -83, -86, -86, -86, -85, -85, -85, -84, -85, -85, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -84, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -87, -86, -86, -84, -85, -84, -84, -84, -84, -81, -85, -85, -87, -87, -84, -87, -85, -85, -86, -86, -86, -86, -86, -85, -84, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -84, -82, -83, -85, -85, -85, -87, -86, -86, -85, -86, -84, -85, -84, -85, -85, -85, -86, -84, -85, -84, -84, -84, -84, -84, -86, -85, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -85, -85, -85, 
00:23:eb:0b:d8:d0, 11, sMobileNet, -68, -68, -66, -66, -66, -66, -67, -67, -68, -67, -67, -67, -66, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -62, -62, -66, -66, -65, -65, -65, -62, -62, -62, -62, -62, -62, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -66, -66, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -65, -65, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -69, -69, -68, -68, -67, -67, -67, -67, -67, -67, -65, -65, -70, -70, -70, -70, -70, -70, -69, -69, -64, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -63, -63, -63, -63, -67, -67, -63, -64, -64, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, 
ec:c8:82:7a:de:63, 11, Y5ZONE, -84, -84, -84, -86, -85, -85, -84, -86, -86, -87, -87, -84, -84, -86, -86, -84, -86, -86, -86, -84, -83, -83, -85, -87, -85, -84, -84, -86, -85, -85, -86, -86, -86, -86, -86, -86, -87, -84, -84, -84, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -87, -87, -87, -84, -84, -84, -84, -85, -85, -87, -87, -87, -87, -85, -85, -85, -84, -84, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -83, -85, -85, -85, -85, -84, -84, -84, -84, -87, -87, -87, -87, -84, -84, -83, -85, -87, -87, -87, -86, -85, -85, -85, -85, -85, -85, -85, -87, -84, -84, -84, -85, -85, -85, -85, -84, -83, -85, -84, -84, -86, -84, -84, -84, -85, -85, -86, -85, -85, -85, -85, -85, -86, -86, -86, -84, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -84, -85, -84, -84, -84, -85, -85, -85, -85, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -87, -87, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -84, -83, -83, -85, -84, -84, -86, -87, -87, -85, -86, -84, -85, -84, -86, -86, -84, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -86, -87, -85, -85, -85, -84, -84, -84, -85, -84, -84, -84, -84, -83, -83, -84, -85, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -86, -83, -85, -85, -85, 
00:23:eb:0b:4b:80, 11, sMobileNet, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -73, -73, -75, -75, -75, -74, -74, -73, -73, -80, -80, -80, -80, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -78, -78, -78, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -75, -75, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -73, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -73, -73, -77, -71, -71, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -72, -72, -72, -72, -72, -72, -79, -79, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -78, -78, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -74, -74, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 
ec:c8:82:7a:de:65, 11, Alumni, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -86, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, 
ec:c8:82:7a:de:60, 11, sMobileNet, -86, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -83, -83, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -83, -85, -85, -83, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -85, -85, -86, -86, -86, -86, 
00:23:eb:0b:4b:8f, 48, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -84, -77, -77, -77, -77, -81, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:d8:df, 64, sMobileNet, -79, -78, -78, -79, -78, -78, -79, -80, -80, -81, -80, -79, -79, -79, -80, -80, -80, -79, -80, -79, -79, -80, -80, -81, -79, -80, -80, -80, -80, -79, -79, -80, -80, -79, -81, -79, -77, -81, -83, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, -83, -82, -83, -83, -83, -83, -83, -84, -83, -82, -84, -82, -83, -83, -83, -83, -83, -83, -82, -83, -83, -82, -82, -82, -83, -83, -84, -82, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -82, -83, -83, -83, -82, -82, -82, -81, -82, -83, -81, -82, -81, -84, -83, -83, -84, -83, -83, -84, -83, -84, -84, -84, -83, -84, -83, -84, -83, -84, -83, -84, -84, -84, -84, -84, -83, -82, -84, -84, -85, -84, -83, -84, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -85, -83, -84, -84, -83, -84, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -81, -82, -82, -81, -84, -84, -83, -82, -82, -82, -81, -82, -82, -82, -82, -82, -83, -84, -82, -82, -84, -83, -83, -83, -83, -81, -83, -81, -81, -84, -80, -78, -78, -79, -82, -80, -80, -79, -79, -80, -80, -79, -80, -80, -80, -79, -79, -79, -79, -80, -79, -79, -79, -80, -79, -80, -80, -80, -80, -80, -79, -79, -80, -79, -79, -81, -78, -78, -79, -80, -79, -79, -80, -80, -79, -80, -80, -79, -80, -79, -79, -79, -79, -78, -80, -80, -80, -80, -79, -81, -80, -79, -81, -79, -80, -82, -79, -81, -80, -80, -80, -81, -81, -80, 
00:23:eb:0b:09:ff, 149, sMobileNet, -86, -86, -87, -84, -86, -85, -85, -86, -85, -85, -86, -87, -86, -85, -86, -86, -86, -86, -86, -86, -87, -87, -86, -88, -88, -88, -88, -86, -88, -85, -88, -86, -86, -86, -85, -87, -87, -86, -86, -87, -89, -89, -87, -88, -88, -88, -88, -86, -88, -87, -87, -84, -86, -87, -85, -84, -84, -85, -84, -85, -84, -85, -83, -85, -83, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -85, -85, -84, -84, -85, -84, -85, -86, -87, -87, -87, -86, -87, -87, -88, -88, -88, -87, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -86, -87, -88, -87, -87, -87, -86, -87, -87, -87, -88, -88, -87, -87, -87, -88, -88, -86, -86, -87, -87, -87, -87, -87, -86, -87, -87, -86, -87, -87, -87, -86, -87, -87, -86, -85, -86, -87, -86, -87, -86, -86, -87, -87, -87, -87, -86, -87, -87, -86, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -88, -87, -87, -88, -88, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -88, -86, -86, -86, -85, -85, -85, -88, -88, -87, -87, -87, -87, -88, -87, -88, -88, -88, -88, -88, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -85, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -87, -87, -87, -85, -87, -87, -86, -87, -86, -87, -86, -86, -87, -87, -87, -87, 
00:25:45:a5:27:9f, 161, sMobileNet, -82, -82, -82, -80, -80, -83, -84, -84, -84, -83, -83, -84, -84, -84, -83, -84, -84, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -83, -84, -84, -83, -84, -82, -83, -84, -83, -82, -83, -83, -83, -83, -84, -84, -83, -83, -83, -82, -82, -83, -83, -84, -83, -84, -84, -83, -84, -82, -83, -82, -83, -83, -83, -82, -82, -82, -82, -83, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -84, -81, -82, -81, -82, -84, -83, -84, -82, -84, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -83, -82, -82, -82, -82, -84, -82, -83, -83, -83, -82, -83, -83, -83, -83, -82, -82, -82, -83, -82, -82, -82, -83, -83, -82, -84, -83, -83, -82, -84, -83, -84, -84, -84, -85, -84, -83, -82, -83, -83, -83, -84, -83, -84, -83, -83, -83, -83, -83, -83, -82, -83, -82, -82, -83, -83, -84, -83, -83, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -84, -84, -83, -82, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -83, -83, -84, -84, -83, -84, -83, -83, -84, -83, -84, -83, -83, -81, -82, -82, -82, -83, -82, -83, -83, -83, -83, -84, -83, -85, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -83, -84, -84, -82, -83, -83, -82, -82, -83, -82, -83, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -84, -83, -84, -83, -82, -82, -84, -82, -84, -84, -84, -83, -83, -83, -83, -83, -81, -82, -82, -82, -81, -84, -83, -83, -84, -83, -82, -82, 
ec:c8:82:7a:df:61, 6, PCCW, -86, -86, -87, -87, -87, -87, -87, -87, -85, -86, -85, -85, -85, -87, -87, -86, -86, -84, -87, -85, -85, -86, -86, -86, -84, -84, -86, -86, -86, -86, -85, -85, -85, -84, -85, -85, -86, -86, -84, -86, -85, -85, -86, -87, -85, -85, -86, -85, -85, -85, -85, -88, -88, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -85, -87, -85, -85, -85, -87, -85, -86, -86, -86, -87, -87, -85, -84, -86, -84, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -85, -86, -86, -86, -88, -88, -85, -85, -86, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -86, -86, -86, -87, -87, -87, -87, -84, -86, -86, -86, -87, -87, -86, -86, -85, -85, -85, -86, -84, -86, -86, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -88, -88, -88, -86, -86, -87, -87, -86, -86, -84, -84, -85, -85, -87, -87, -87, -87, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -86, -87, -87, -84, -87, -86, -85, -85, -85, -85, -85, -86, -86, -84, -87, -87, -85, -86, -85, -85, -86, -86, -86, -85, -85, -85, -83, -86, -86, -86, -85, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -87, -83, -85, -85, -85, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, 
ec:c8:82:7a:e1:61, 1, PCCW, 0, -83, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -80, -80, -82, -81, -82, -82, -80, -80, -81, -82, -81, -81, -81, -80, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -84, -81, -81, -81, -84, -80, -81, -81, -81, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -83, -82, -82, -86, -84, -84, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -82, -83, -83, -83, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -84, -80, -80, -82, -80, -81, -81, -81, -84, -84, -81, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -83, 
