8c:2d:aa:54:69:5b, 11, GA, -75, -68, -74, -72, -70, -71, -77, -70, -71, -75, -73, -71, -69, -76, -71, -72, -73, -76, -70, -74, -70, -71, -72, -78, -67, -67, -78, -77, -71, -70, -77, -70, -74, -76, -68, -68, -66, -67, -75, -64, -75, -67, -67, -67, -74, -69, -74, -74, -70, -74, -69, -70, -68, -66, -67, -67, -67, -67, -66, -79, -68, -74, -74, -67, -67, -67, -67, -67, -72, -67, -67, -67, -68, -66, -75, -67, -67, -67, -67, -67, -66, -68, -67, -67, -69, -74, -68, -68, -69, -74, -67, -74, -73, -67, -68, -66, -66, -66, -74, -74, -67, -74, -69, -76, -66, -72, -76, -72, -72, -77, -75, -68, -74, -67, -75, -75, -68, -67, -75, -75, -74, -74, -64, -64, -66, -67, -67, -67, -67, -67, -69, -69, -76, -76, -67, -67, -70, -70, -68, -74, -75, -67, -70, -72, -75, -75, -68, -66, -66, -65, -65, -77, -66, -76, -75, -75, -76, -76, -76, -66, -65, -76, -66, -77, -66, -67, -76, -67, -77, -75, -65, -68, -76, -66, -66, -67, -66, -76, -66, -66, -66, -66, -66, -66, -75, -75, -68, -75, -76, -76, -67, -76, -65, -66, -66, -76, -76, -75, -75, -75, -69, -74, -68, -67, -69, -74, -71, -65, -69, -66, -67, -66, -66, -68, -66, -75, -67, -67, -67, -67, -70, -75, -68, -67, -76, -67, -69, -69, -69, -75, -69, -78, -74, -76, -66, -74, -68, -68, -75, -75, -68, -68, -68, -68, -75, -75, -64, -64, -77, -75, -72, -70, -73, -71, -69, -71, -72, -73, -77, -77, -77, -77, -84, -84, -79, -73, -73, -79, -72, -70, -72, -72, -73, -73, -71, -69, -74, -72, -73, -70, -82, -73, -73, -66, -74, -68, -67, -67, -72, -75, -75, -75, -75, -75, -70, -75, -77, -76, -75, -72, 
00:23:eb:3a:15:0f, 149, sMobileNet, -81, -81, -76, -75, -75, -75, -75, -76, -76, -76, -77, -77, -76, -78, -76, -76, -76, -76, -77, -76, -76, -76, -76, -77, -79, -77, -75, -76, -76, -75, -75, -73, -79, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -77, -75, -76, -77, -76, -77, -76, -76, -76, -76, -75, -76, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -77, -76, -76, -77, -76, -76, -76, -77, -77, -76, -75, -76, -75, -76, -76, -76, -77, -76, -76, -76, -76, -76, -77, -76, -76, -78, -77, -79, -77, -79, -78, -78, -76, -76, -77, -77, -76, -76, -76, -76, -76, -77, -76, -77, -76, -78, -80, -80, -80, -75, -77, -77, -77, -76, -76, -78, -74, -76, -76, -76, -76, -75, -79, -77, -78, -77, -77, -75, -77, -77, -76, -77, -76, -75, -75, -76, -75, -76, -76, -75, -76, -75, -75, -75, -77, -77, -76, -76, -76, -76, -76, -77, -76, -75, -76, -77, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -74, -75, -76, -76, -75, -77, -77, -76, -76, -75, -83, -83, -76, -76, -77, -77, -76, -77, -77, -76, -77, -78, -77, -76, -76, -78, -75, -76, -75, -76, -77, -76, -79, -77, -77, -82, -77, -76, -76, -74, -76, -75, -76, -77, -76, -76, -75, -75, -77, -75, -77, -77, -76, -81, -80, -81, -84, -81, -83, -83, -83, -79, -82, -83, -77, -82, -80, -79, -79, -82, -81, -82, -80, -81, -80, -80, -80, -80, -81, -80, -80, -80, -79, -84, -83, -79, -80, -81, -79, -79, -81, -78, -78, -78, -78, -78, -79, -80, -83, -81, -79, -80, -80, -80, 
00:23:eb:0a:c1:e0, 11, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 
00:23:eb:0a:d0:c0, 11, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 
00:25:84:22:f5:d0, 1, sMobileNet, 0, -63, -63, -62, -62, -60, -60, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -61, -61, -61, -61, -62, -62, -60, -60, -63, -63, -61, -61, -61, -61, -61, -61, -63, -63, -60, -60, -62, -62, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, 0, 0, -62, -62, -62, -62, -62, -62, -68, -68, -68, -68, -68, -68, -68, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -61, -61, -63, -63, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -58, -58, -62, -62, -63, -63, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -64, -64, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -62, -62, -60, -60, -60, -61, -61, -60, -60, -68, -68, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -64, -64, -69, -69, -69, -69, -69, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -64, -64, -64, -64, -65, -65, -68, -68, -68, -68, -68, -68, -68, 
00:25:84:22:f5:df, 153, sMobileNet, 0, -78, -75, -77, -76, -76, -76, -79, -76, -77, -77, -77, -76, -77, -76, -76, -77, -77, -76, -76, -77, -76, -77, -77, -76, -77, -76, -76, -76, -77, -81, -78, -77, -76, -77, -77, -77, -77, -77, -77, -77, -76, -77, -76, -76, -76, -76, -76, -77, -76, -77, -77, -78, -77, -76, -77, -76, -76, -78, -77, -76, -75, -76, -77, -76, -76, -77, -76, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -77, -77, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -78, -78, -78, -78, -79, -78, -77, -77, -76, -77, -76, -76, -76, -77, -77, -76, -77, -76, -77, -77, -76, -75, -76, -75, -75, -77, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -77, -76, -79, -77, -77, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -76, -78, -78, -77, -77, -78, -77, -78, -78, -78, -76, -77, -76, -77, -77, -78, -77, -77, -78, -77, -76, -77, -77, -79, -77, -76, -77, -77, -77, -76, -76, -76, -77, -75, -78, -81, -76, -76, -76, -76, -76, -77, -76, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -76, -78, -76, -76, -76, -77, -81, -78, -77, -77, -79, -78, -78, -77, -77, -77, -77, -78, -78, -77, -83, -76, -77, -79, -79, -79, -78, -78, -79, -78, -77, -77, -78, -77, -78, -79, -78, -78, -78, -80, -77, -80, -79, -78, -79, -78, -79, -79, -80, -79, -79, -78, -79, -79, -80, -77, -82, -81, -78, -78, -80, -79, -79, -80, -82, -82, -82, -81, -79, -78, -82, -79, -80, -80, -80, 
00:23:eb:0a:be:20, 1, sMobileNet, 0, 0, -71, -71, -62, -62, -62, -62, -62, -65, -65, -72, -72, -70, -70, -71, -71, -72, -72, -79, -79, -67, -67, -72, -72, -66, -66, -66, -66, -65, -65, -61, -61, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -78, -78, -70, -70, -63, -63, -71, -71, -72, -72, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -64, -64, -71, -71, -75, -75, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -66, -66, -66, -66, -65, -65, -67, -67, -67, -67, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -59, -59, -68, -68, -68, -68, -76, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -68, -68, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -66, -66, -74, -74, -74, -74, -70, -70, -61, -61, -69, -69, -62, -62, -70, -70, -65, -65, -62, -62, -62, -62, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -68, -68, -62, -62, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -68, -68, -70, -70, -70, -70, -76, -76, -76, -76, -65, -65, -65, -65, -72, -72, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -63, -63, -72, -72, -72, -72, -72, -72, -72, -69, -69, -62, -62, -62, -62, -62, -63, -63, -65, -65, -65, -65, -59, -59, -59, -59, -59, -65, -65, -65, -65, -72, -72, -71, -71, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -66, -66, -66, -66, -64, 
00:23:eb:0a:c0:30, 11, sMobileNet, 0, 0, -48, -48, -48, -45, -45, -45, -45, -45, -48, -48, -48, -43, -43, -45, -45, -45, -45, -45, -45, -48, -48, -48, -47, -47, -47, -48, -48, -45, -45, -45, -45, -45, -51, -43, -43, -43, -43, -43, -43, -48, -48, -48, -50, -49, -43, -43, -44, -44, -44, -44, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -43, -43, -43, -43, -47, -47, -45, -45, -45, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -49, -49, -49, -49, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -45, -45, -45, -45, -50, -50, -50, -49, -49, -90, -90, -90, -90, -90, -90, -90, -90, -52, -49, -42, -42, -42, -42, -42, -43, -43, -43, -43, -41, -41, -42, -49, -49, -49, -49, -49, -49, -49, -49, -49, -89, -89, -89, -89, -89, -51, -51, -51, -51, -40, -40, -40, -49, -50, -50, -50, -50, -52, -52, -53, -53, -52, -52, -52, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -46, -46, -46, -46, -46, -53, -53, -53, -45, -46, -42, -42, -42, -42, -42, -42, -49, -49, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -42, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -46, -46, -46, -46, -46, -46, -46, -43, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -43, -43, -43, -43, -43, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -45, -45, -45, -42, -42, -42, -42, 
00:23:eb:0a:cc:90, 1, sMobileNet, 0, 0, 0, -66, -66, -64, -64, -67, -67, -69, -69, -68, -68, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -60, -60, -69, -69, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -71, -71, -62, -62, -66, -66, -66, -66, -66, -66, -66, -66, -66, -62, -62, -71, -71, -66, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -70, -70, -62, -62, -65, -65, -65, -65, -68, -68, -68, -68, -68, -62, -62, -69, -69, -59, -59, -59, -59, -59, -65, -65, -68, -68, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -58, -58, -58, -58, -58, -65, -65, -68, -68, -67, -67, -67, -67, -67, -67, -67, -56, -56, -58, -58, -67, -67, -67, -67, -67, -67, -67, -67, -67, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, 
00:23:eb:0a:bd:f0, 11, sMobileNet, 0, 0, 0, -79, -79, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -74, -74, -74, -75, -76, -76, -76, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -75, -75, -74, -74, -74, -74, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -82, -82, -82, -82, -82, -82, -82, -82, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -78, -78, -77, -82, -82, -82, -82, -82, -82, -82, -82, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -77, -77, -77, -77, 
00:21:29:74:0b:68, 11, linksys(R, 0, 0, 0, -84, -83, -83, -83, -86, -86, -86, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -89, -85, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -83, -83, -86, -87, -85, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -81, -85, -85, -83, -83, -84, -84, -84, -84, -84, -85, -82, -82, -83, -84, -84, -85, -84, -84, -83, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, -86, -86, -82, -82, -82, -82, -86, -88, -84, -84, -83, -86, -86, -86, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -84, -84, -84, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -83, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -88, -88, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -85, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -87, -87, 
00:23:eb:0a:a3:bf, 64, sMobileNet, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -82, -83, -85, -84, -84, -84, -83, -84, -82, -83, -82, -86, -83, -84, -84, -84, -84, -84, -86, -86, -86, -84, -84, -84, -83, -83, -83, -84, -85, -82, -83, -82, -84, -84, -84, -84, -84, -85, -84, -84, -84, -85, -83, -83, -86, -86, -86, -86, -84, -85, -83, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -83, -84, -84, -83, -84, -86, -85, -85, -85, -85, -85, -84, -84, -84, -83, -85, -85, -85, -85, -83, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -82, -82, -85, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -83, -82, -82, -82, -83, -82, -81, -82, -81, -81, -83, -82, -81, -81, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -83, -83, -83, -82, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -85, -84, -84, -84, -84, -84, -83, -82, -84, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -82, -84, -84, -83, -83, -82, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -85, -85, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -85, -85, -84, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1c:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -86, -86, -86, -86, -80, -80, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:ef:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:a3:b0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -83, -83, -83, -77, -77, -77, -77, -83, -83, -83, -83, -84, -84, -84, -75, -75, -75, -75, -76, -76, -76, -76, -77, -84, -84, -84, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -75, -75, -77, -75, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -76, -76, -77, -77, -76, -76, -76, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -75, -73, -73, -73, -85, -87, -87, -86, -86, -86, -86, -75, -75, -75, -75, -75, -85, -77, -85, -85, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -83, -83, -76, -76, -84, -84, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -73, -73, -73, -73, -73, -73, -84, -84, -84, -84, -84, -84, -84, -84, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -79, -79, -84, -84, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 
