00:23:eb:3a:05:f0, 6, sMobileNet, -86, -86, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -79, -79, -84, -84, -84, -81, -81, -81, -81, -80, -80, -80, -80, -83, -83, -87, -87, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -80, -81, -81, -82, -82, -82, -82, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -83, -83, -86, -86, -86, -86, -84, -84, -84, -78, -78, -85, -85, -78, -78, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -77, -85, -85, -78, -78, -87, -87, -86, -85, -85, -85, -85, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -78, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -87, -87, -79, -84, -85, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, 
ec:c8:82:7a:df:61, 6, PCCW, -82, -76, -78, -83, -83, -83, -85, -85, -85, -84, -84, -78, -76, -78, -77, -77, -76, -76, -76, -74, -73, -73, -75, -77, -75, -76, -78, -78, -78, -79, -80, -78, -79, -76, -75, -75, -75, -75, -75, -81, -78, -75, -75, -76, -75, -75, -73, -75, -75, -75, -75, -74, -74, -74, -77, -75, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -77, -75, -75, -75, -75, -76, -76, -75, -74, -74, -75, -76, -75, -76, -76, -76, -76, -75, -76, -75, -76, -75, -75, -74, -74, -74, -75, -78, -76, -76, -75, -75, -76, -75, -75, -74, -74, -73, -75, -75, -77, -76, -75, -77, -74, -78, -78, -77, -76, -76, -76, -80, -78, -78, -76, -75, -75, -75, -76, -75, -75, -75, -76, -76, -77, -75, -76, -77, -75, -77, -76, -76, -75, -76, -78, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -78, -78, -76, -77, -74, -74, -75, -75, -76, -74, -74, -76, -75, -75, -76, -77, -76, -75, -75, -74, -74, -75, -75, -76, -77, -76, -75, -76, -75, -77, -75, -75, -76, -76, -75, -76, -76, -75, -76, -76, -75, -78, -76, -76, -76, -77, -76, -76, -75, -75, -75, -74, -75, -75, -75, -74, -74, -75, -75, -75, -77, -77, -76, -76, -75, -75, -75, -75, -75, -74, -76, -76, -77, -76, -76, -76, -74, -76, -75, -76, -74, -74, -74, -75, -76, -76, -76, -75, -77, -77, -75, -75, -76, -76, -76, -74, -74, -74, -75, -75, -76, -75, -77, -77, -77, -77, -77, -76, -76, -75, -75, -76, -76, -74, -75, -77, -75, -74, -76, -76, -74, -75, -75, -74, -76, -76, -75, -77, -77, -74, -77, -77, -74, -74, -76, -76, -74, -75, 
2c:b0:5d:97:26:a0, 7, room7341_AV, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -89, -89, -88, -88, -87, -87, -87, -90, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -88, -90, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 
02:29:c9:67:20:29, 10, HP7A1E82, -72, -80, -86, -83, -81, -81, -84, -83, -83, -83, -83, -82, -82, -81, -81, -77, -83, -84, -84, -81, -81, -79, -79, -84, -84, -80, -82, -79, -87, -88, -88, -86, -80, -80, -82, -87, -87, -80, -82, -82, -82, -78, -81, -87, -80, -80, -80, -83, -86, -87, -88, -79, -87, -87, -86, -81, -81, -79, -79, -81, -81, -79, -87, -81, -86, -87, -86, -88, -80, -86, -87, -80, -80, -83, -82, -81, -79, -87, -88, -86, -87, -87, -78, -81, -80, -82, -81, -87, -87, -82, -80, -81, -88, -79, -87, -86, -80, -81, -80, -81, -86, -83, -81, -87, -80, -83, -87, -81, -81, -82, -82, -87, -87, -79, -86, -86, -80, -87, -86, -79, -87, -83, -79, -87, -87, -84, -84, -85, -79, -79, -86, -85, -87, -80, -86, -81, -86, -81, -86, -78, -86, -86, -79, -86, -87, -86, -86, -86, -86, -86, -78, -85, -85, -86, -86, -85, -85, -86, -83, -83, -86, -86, -86, -80, -81, -80, -82, -87, -87, -80, -80, -86, -82, -87, -87, -83, -87, -88, -88, -83, -83, -85, -86, -87, -86, -83, -83, -81, -86, -81, -82, -81, -87, -82, -87, -89, -89, -83, -86, -78, -81, -80, -81, -86, -86, -76, -76, -79, -83, -87, -87, -80, -85, -79, -79, -80, -76, -80, -84, -84, -86, -85, -79, -79, -87, -87, -85, -78, -81, -87, -86, -87, -81, -82, -80, -80, -81, -81, -80, -79, -87, -79, -87, -80, -87, -82, -82, -81, -83, -86, -80, -80, -78, -85, -80, -85, -79, -80, -86, -81, -86, -86, -86, -86, -86, -87, -80, -80, -87, -85, -85, -81, -86, -80, -86, -81, -81, -87, -87, -87, -86, -87, -81, -81, -81, -87, -81, -80, -80, -80, -87, -77, -77, -80, -80, -82, -87, -87, -87, -80, 
00:16:01:ad:2b:8f, 9, Baffal, -88, -87, -86, -87, -88, -88, -88, -88, -87, -87, -87, -85, -89, -89, -86, -87, -89, -89, -88, -88, -84, -84, -86, -86, -86, -88, -85, -85, -89, -87, -88, -88, -88, -88, -87, -87, -87, -88, -85, -88, -86, -88, -89, -89, -86, -87, -87, -86, -86, -86, -87, -87, -86, -87, -88, -88, -88, -88, -87, -86, -86, -88, -89, -87, -86, -87, -86, -86, -88, -88, -86, -87, -86, -86, -87, -87, -86, -87, -89, -86, -88, -88, -90, -87, -87, -86, -87, -85, -87, -86, -84, -84, -89, -89, -86, -87, -85, -88, -85, -86, -86, -86, -86, -86, -87, -88, -87, -86, -89, -87, -88, -88, -86, -86, -89, -86, -85, -85, -88, -86, -88, -88, -87, -87, -85, -87, -86, -87, -87, -87, -87, -87, -88, -85, -87, -86, -87, -87, -86, -87, -88, -86, -90, -87, -89, -86, -86, -87, -89, -89, -88, -86, -87, -86, -86, -86, -86, -89, -87, -87, -89, -86, -87, -87, -86, -86, -87, -85, -86, -86, -88, -88, -87, -88, -87, -87, -88, -85, -88, -85, -89, -86, -87, -87, -89, -85, -87, -85, -87, -85, -88, -86, -89, -89, -85, -85, -85, -87, -86, -85, -88, -88, -88, -88, -85, -88, -86, -86, -90, -86, -85, -85, -87, -87, -87, -87, -88, -87, -87, -86, -88, -87, -87, -87, -90, -85, -87, -86, -86, -85, -86, -85, -86, -86, -85, -87, -87, -87, -85, -85, -87, -86, -84, -84, -88, -84, -88, -86, -85, -86, -87, -87, -85, -86, -88, -87, -88, -87, -86, -86, -87, -87, -89, -88, -87, -89, -88, -86, -87, -87, -89, -86, -89, -89, -89, -89, -85, -85, -89, -89, -87, -88, -88, -88, -86, -86, -87, -87, -85, -84, -85, -85, -84, -84, -85, -85, -87, -87, -87, -85, 
02:21:91:8c:a8:86, 10, HP87705D, -87, -87, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -85, -83, -85, -84, -84, -84, -84, -84, -84, -84, -89, -84, -89, -89, -89, -87, -83, -83, -83, -83, -83, -83, -85, -85, -85, -86, -84, -88, -88, -84, -85, -85, -86, -85, -86, -90, -84, -84, -86, -86, -89, -85, -85, -88, -84, -84, -84, -83, -86, 0, -87, -80, -85, -84, -84, -84, -90, -84, -88, -83, -83, -82, -82, -82, -84, -81, -81, -81, -87, -85, -84, -81, -84, -82, -84, -88, -88, -83, -84, -84, -84, -88, -88, -86, -86, -88, -88, -87, -89, -82, -82, -82, -82, -84, -84, -88, -88, -88, -88, -87, -84, -88, -83, -88, -88, -88, -88, -86, -85, -85, -84, -84, -84, -84, -85, -83, -83, -84, -84, -84, -85, -84, -84, -88, -88, -88, -85, -84, -88, -83, -83, -83, -83, -88, -88, -84, -88, -83, -83, -83, -89, -83, -88, -84, -81, -83, -88, -82, -80, -80, -88, -88, -82, -82, -87, -84, -84, -83, -88, -85, -85, -86, -82, -82, -82, -84, -84, -84, -81, -87, -87, -85, -82, -81, -81, -84, -84, -84, -84, -90, -84, -88, -84, -84, -84, -84, -88, -88, -88, -82, -86, -86, -85, -85, -84, -89, -84, -82, -88, -88, -85, -85, -86, -83, -84, -85, -85, -85, -89, -83, -84, -83, -83, -84, -85, -88, -85, -85, -85, -85, -83, -85, -85, -85, -89, -84, -84, -85, -90, -90, -85, -85, -89, -84, -89, -89, -89, -86, -88, -81, -84, -84, -84, -85, -83, -83, -84, -87, -82, -84, -84, -88, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -85, -85, -86, -86, -86, -86, -88, -84, -89, -89, -89, -89, -89, -83, -83, -84, -84, -84, -84, -84, -85, -85, -82, 
00:25:84:23:00:30, 11, sMobileNet, -80, -76, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -76, -76, -76, -78, -78, -76, -76, -76, -75, -77, -77, -77, -77, -76, -76, -76, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -76, -81, -81, -81, -81, -81, -76, -76, -76, -76, -80, -80, -77, -77, -77, -76, -76, -76, -79, -80, -80, -80, -81, -80, -80, -80, -76, -76, -80, -80, -77, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -79, -79, -76, -77, -80, -80, -76, -76, -76, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -79, -76, -76, -76, -78, -78, -78, -78, -80, -82, -82, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -78, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -80, -78, 
00:25:45:a4:15:10, 11, sMobileNet, -68, -68, 0, 0, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -69, -69, -71, -68, -68, -74, -74, -74, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -75, -74, -74, -74, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -71, -71, -71, -70, -70, -70, -73, -73, -73, -69, -69, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -70, -70, -68, -68, -71, -69, -71, -71, -71, -71, -71, -74, -74, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -75, -75, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -68, -68, -70, -70, -73, -73, -73, -73, -73, -73, -68, -68, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -73, -71, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -71, -75, -75, -69, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -73, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -76, -75, -75, -75, -75, -75, -75, -68, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -69, -69, -71, -71, -71, -71, -71, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -73, 
00:25:84:23:16:10, 11, sMobileNet, -84, -84, -79, -83, -83, -77, -76, -76, -80, -76, -76, -76, -80, -80, -80, -80, -79, -79, -79, -79, -79, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -79, -80, -80, -80, -80, -82, -82, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -81, -81, -81, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -78, -79, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -81, -79, -79, -79, -80, -81, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -76, -76, -76, -76, -80, -80, -81, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -80, -80, -79, -79, -80, -79, -80, -80, -80, -80, -80, -80, 
00:25:84:23:00:31, 11, Universitie, -76, -77, -76, -77, -77, -75, -76, -76, -76, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -77, -77, -79, -79, -79, -76, -76, -76, -76, -76, -81, -81, -76, -76, -88, -88, -88, -88, -88, -77, -77, -77, -79, -79, -80, -80, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -76, -76, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -75, -75, -78, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -76, -76, -76, -76, -78, -78, -76, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -79, -79, -79, -77, -77, -77, -77, -79, -77, -77, -76, -76, -75, -77, -77, -77, -77, -77, -77, -78, -79, -79, -79, -79, -76, -76, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -79, -79, -79, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -79, -79, -79, 
00:23:eb:0b:4b:80, 11, sMobileNet, -76, -76, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -76, -76, -76, -76, -76, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -85, -83, -83, -83, -83, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -84, -84, -84, -84, -84, -86, -86, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -86, -86, -86, -83, -83, -83, -83, -81, -81, -81, -82, -87, -87, -87, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -82, -81, 
00:25:84:23:02:1f, 36, sMobileNet, -74, -70, -70, -70, -70, -69, -70, -72, -72, -71, -73, -71, -73, -73, -71, -72, -73, -73, -73, -73, -73, -74, -72, -72, -72, -73, -72, -70, -74, -73, -71, -71, -72, -70, -69, -70, -70, -72, -71, -72, -73, -73, -72, -72, -72, -73, -72, -72, -72, -73, -73, -72, -73, -72, -72, -72, -73, -73, -72, -73, -72, -72, -73, -73, -73, -72, -72, -73, -72, -73, -73, -72, -73, -73, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -72, -72, -73, -72, -72, -72, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -72, -73, -72, -73, -72, -73, -73, -72, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -73, -73, -72, -72, -72, -72, -71, -73, -72, -72, -73, -72, -73, -72, -73, -73, -73, -72, -73, -72, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -72, -73, -73, -73, -72, -73, -73, -73, -73, -73, -72, -73, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -72, -73, -72, -72, -73, -72, -73, -72, -73, -72, -72, -72, -73, -72, -72, -73, -73, -72, -73, -72, -73, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -73, -72, -72, -73, -72, -72, -73, -73, -72, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -73, -72, -73, -73, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -72, 
00:25:84:23:02:1e, 36, Universitie, -73, -70, -69, -71, -69, -70, -70, -72, -72, -71, -72, -71, -72, -73, -71, -72, -72, -73, -72, -72, -72, -74, -72, -73, -72, -72, -72, -70, -74, -73, -71, -72, -72, -69, -70, -70, -71, -72, -71, -71, -73, -73, -73, -71, -73, -73, -72, -72, -73, -72, -73, -72, -72, -73, -72, -72, -72, -72, -73, -72, -73, -72, -72, -72, -73, -73, -72, -72, -73, -72, -72, -72, -72, -73, -72, -73, -73, -73, -72, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -73, -72, -73, -72, -72, -73, -73, -72, -72, -73, -73, -73, -72, -72, -73, -73, -73, -72, -73, -72, -73, -73, -73, -73, -73, -72, -72, -73, -72, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -72, -72, -72, -72, -73, -72, -71, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -73, -72, -71, -73, -72, -72, -73, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -72, -72, -73, -72, -73, -72, -73, -72, -73, -72, -73, -73, -73, -72, -72, -72, -72, -73, -72, -73, -72, -72, -73, -72, -72, -72, -72, -73, -72, -72, -73, -73, -73, -72, -73, -72, -72, -72, -72, -74, -72, -73, -73, -72, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -73, -72, -72, -72, -73, -73, -72, -72, -73, -72, -72, -72, -73, -73, -72, -73, -72, -73, -72, -72, -72, -72, -73, -72, -73, -73, -73, -73, -72, -72, -73, -72, -72, -72, -73, -72, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -72, -73, -73, -72, -73, 
ec:c8:82:7a:df:6d, 48, Universitie, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -81, -81, -81, -82, -82, -83, -83, -81, -82, -82, -82, -84, -84, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -83, -83, -82, -82, -82, -83, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:01:4f, 48, sMobileNet, -61, -63, -62, -64, -64, -64, -65, -64, -63, -62, -64, -69, -64, -61, -63, -61, -60, -64, -61, -62, -63, -64, -64, -64, -64, -62, -64, -60, -64, -64, -64, -64, -64, -63, -64, -64, -63, -64, -63, -65, -64, -63, -61, -64, -64, -63, -64, -63, -64, -63, -63, -63, -64, -63, -64, -64, -63, -64, -64, -63, -63, -63, -64, -64, -63, -64, -64, -64, -64, -63, -63, -64, -63, -63, -64, -64, -63, -64, -64, -63, -64, -63, -63, -63, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -64, -63, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -64, -64, -63, -65, -64, -64, -63, -64, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -64, -63, -63, -64, -63, -63, -63, -63, -64, -64, -64, -63, -63, -63, -63, -64, -63, -64, -63, -64, -63, -63, -64, -62, -61, -64, -64, -61, -61, -64, -61, -64, -63, -62, -63, -62, -62, -62, -61, -62, -63, -61, -61, -62, -61, -61, -61, -61, -61, -63, -62, -61, -61, -61, -62, -61, -61, -62, -62, -61, -63, -64, -63, -63, -64, -64, -62, -61, -63, -61, -64, -63, -64, -61, -62, -62, -63, -61, -64, -61, -61, -61, -61, -61, -63, -62, -61, -61, -62, -61, -61, -62, -61, -61, -62, -62, -63, -63, -63, -61, -61, -63, -61, -61, -61, -61, -61, -62, -61, -61, -63, -63, -63, -63, -61, -62, -64, -62, -64, -64, -63, -63, -63, -64, -63, -63, -64, -61, -63, -61, -63, -61, -64, -63, -64, -63, -63, -63, -62, -63, -61, -61, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, 
