34:bd:c8:e3:3b:22, 11, sMobileNet, -48, -48, -48, -60, -60, -60, -60, -60, -60, -63, -63, -64, -45, -45, -45, 0, -65, -65, -65, -50, -64, -47, -63, -63, -62, -47, -47, -64, -64, -64, -48, -48, -49, 0, 0, -48, -48, -47, -47, -47, -48, -50, -50, -66, -66, -64, -64, -64, -52, -52, -52, -52, -59, -59, -59, -47, -48, -48, -61, -49, -49, -62, -48, -48, -48, -48, -63, -63, -63, -47, -47, -49, -49, -49, -48, -48, -49, -49, -59, -59, -49, -49, -49, -49, -65, -65, -64, -49, -49, -51, -51, -60, -52, -52, -48, -48, -48, -48, -48, -48, -48, -63, -63, -63, -63, -61, -61, -61, -51, -51, -51, -51, -51, -53, -53, -53, -53, -48, -48, -64, -64, -65, -50, -62, -49, -49, -49, -49, -63, -63, -63, -61, -52, -52, -46, -46, -64, -64, -63, -50, -50, -51, -64, -64, -64, -49, -49, -48, -48, -47, -47, -64, -49, -63, -51, -51, -65, -48, -63, -63, -63, -51, -51, -51, -51, -63, -49, -49, -63, -63, -49, -49, -67, -51, -50, -50, -49, -64, -64, -64, -50, -63, -52, -52, -64, -49, -49, -63, -63, -63, -50, -50, -48, -48, -64, -64, -65, -50, -50, -51, -51, -63, -63, -63, -50, -50, -64, -64, -65, -49, -49, -51, -51, -63, -63, -63, -51, -51, -66, -66, -49, -49, -53, -53, -53, -53, -65, -65, -61, -51, -51, -56, -56, -64, -64, -66, -49, -49, -51, -51, -61, -61, -64, -64, -46, -46, -49, -51, -51, -49, -49, -64, -64, -50, -62, -50, -50, -48, -48, -62, -49, -49, -48, -48, -63, -63, -62, -50, -50, -64, -64, -63, -50, -50, -49, -49, -50, -50, -50, -50, -50, -62, -62, -60, -50, -50, -50, -50, -63, -63, -61, -61, -62, -62, -61, -50, -50, -63, -63, -60, 
ec:c8:82:7a:ab:d4, 11, eduroam, -71, -71, -71, -70, -70, -70, -74, -74, -74, -74, -74, -74, -58, -58, -72, -72, -72, -72, -72, -62, -70, -59, -59, -57, -57, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, -55, -55, -58, -58, -58, -71, -55, -55, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -57, -57, -56, -56, -58, -58, -60, -60, -73, -58, -58, -58, -58, -73, -62, -62, -60, -60, -58, -58, -58, -58, -58, -58, -58, -75, -75, -71, -60, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -58, -58, -58, -58, -74, -62, -62, -61, -61, -74, -74, -74, -74, -74, -61, -61, -61, -61, -74, -57, -57, -58, -58, -78, -78, -73, -73, -58, -59, -59, -59, -59, 0, 0, 0, 0, -69, -64, -64, -70, -78, -78, -72, -72, -74, -59, -59, -61, -61, -73, -73, -56, -56, -56, -56, -73, -73, -74, -74, -72, -59, -59, -56, -56, -56, -60, -58, -59, -59, -75, -75, -73, -73, -73, -59, -59, -69, -56, -56, -56, -56, -74, -60, -60, -57, -72, -72, -59, -62, -72, -73, -73, -73, -73, -73, -72, -59, -59, -74, -74, -72, -72, -72, -59, -59, -69, -69, -69, -69, -74, -74, -74, -74, -74, -71, -59, -59, -74, -74, -74, -74, -74, -59, -59, -59, -59, -72, -62, -62, -62, -62, -62, -78, -59, -59, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -59, -59, -62, -71, -71, -69, -69, -69, -71, -60, -60, -60, -74, -74, -74, -74, -71, -58, -58, -72, -72, -69, -69, -70, -58, -58, -71, -71, -71, -58, -58, -58, -58, -73, -59, -59, -59, -59, -73, -73, -73, -59, -59, -59, -58, -72, -58, -58, -59, -59, -58, -58, -59, -59, -70, -70, -70, -59, -59, 
ec:c8:82:7a:dc:55, 11, Alumni, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -62, -74, -61, -61, -71, -71, -79, -79, -79, -79, -79, -70, -61, -61, -61, -61, -61, -73, -60, -60, -59, -59, -72, -60, -60, -72, -72, -72, -60, -60, -60, -60, -62, -62, -62, -61, -61, -61, -61, -73, -73, -61, -61, -61, -61, -72, -61, -61, -60, -60, -73, -73, -73, -60, -60, -60, -60, -72, -61, -61, -61, -61, -72, -72, -72, -60, -60, -60, -60, -71, -71, -75, -60, -60, -60, -60, -60, -60, -62, -62, -71, -71, -71, -60, -61, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, 0, -60, -60, -72, -62, -60, -59, -59, -61, -61, -61, -61, -61, -60, -60, -60, -60, -73, -61, -61, -61, -60, -60, -60, -73, -74, -60, -74, -72, -71, -60, -60, -60, -60, -73, -73, -73, -60, -75, -60, -60, -74, -74, -74, -71, -71, -72, -72, -71, -61, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -74, -60, -60, -71, -71, -74, -74, -71, -71, -71, -71, -74, -74, -74, -60, -71, -62, -62, -75, -75, -74, -74, -74, -60, -60, -60, -60, -71, -71, -74, -61, -71, -71, -70, -73, -73, -73, -73, -73, -60, -72, -72, -61, -61, -61, -61, -61, -61, -61, -71, -71, -71, -61, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -74, -62, -62, -74, -74, -72, -72, -72, -60, -60, -73, -61, -73, -73, -73, -62, -62, -61, -61, -61, -61, -74, -74, -74, 
00:25:84:22:f8:70, 11, sMobileNet, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -53, -53, -52, -70, -60, -65, -65, -65, -52, -52, -65, -53, -53, -55, -55, -56, 0, 0, -55, -55, -57, -57, -52, -67, -56, -56, -74, -74, -67, -55, -55, -68, -68, -66, -52, -52, -53, -53, -53, -66, -53, -53, -51, -51, -67, -53, -53, -66, -66, -66, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -67, -67, -53, -53, -53, -53, -66, -54, -54, -55, -55, -68, -68, -65, -57, -57, -57, -57, -69, -56, -69, -55, -55, -55, -67, -52, -54, -65, -53, -53, -65, -65, -63, -53, -53, -57, -57, -64, -64, -53, -53, -64, -52, -52, -58, -68, -53, -53, -59, -59, -65, -65, -65, -69, -58, -58, -58, -58, -66, -54, -54, -54, -54, -55, -55, -54, -54, -55, -55, -64, -64, -65, -65, -65, -52, -52, -67, -67, -70, -66, -66, -53, -53, -54, -54, -66, -66, -66, -52, -52, -66, -66, -65, -53, -53, -67, -53, -53, -54, -68, -66, -53, -53, -65, -64, -65, -65, -65, -65, -66, -66, -66, -54, -54, -52, -52, -66, -54, -54, -54, -54, -67, -67, -66, -66, -66, -54, -54, -67, -66, -66, -55, -55, -65, -65, -67, -54, -54, -54, -54, -54, -54, -66, -66, -65, -65, -69, -69, -66, -53, -66, -53, -53, -67, -67, -66, -66, -66, -53, -53, -53, -53, -65, -53, -66, -55, -65, -65, -65, -65, -65, -72, -72, -65, -65, -53, -53, -54, -54, -66, -66, -66, -54, -54, -66, -66, -67, -67, -67, -54, -54, -68, -54, -54, -55, -55, -55, -55, -67, -54, -54, -54, -54, -66, -53, -53, -56, -56, -54, -54, -65, -65, -63, -52, -65, -65, -65, -54, -54, -66, -66, -66, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -60, -66, -61, -46, -46, -61, -61, -61, -68, -63, -61, -63, -58, -63, -63, -63, -64, -62, -60, -64, -63, -59, -62, -65, -62, -62, -62, -62, -62, -49, -46, -47, -63, 0, 0, -48, -63, -62, -63, -63, -48, -60, -64, -66, -64, -64, -64, -63, -53, -67, -61, -61, -60, -62, -63, -63, -47, -62, -48, -49, -63, -61, -61, -62, -62, -62, -62, -63, -61, -49, -47, -47, -47, -50, -50, -63, -49, -49, -59, -64, -48, -61, -48, -61, -51, -49, -64, -62, -63, -66, -61, -61, -64, -63, -48, -63, -64, -64, -64, -48, -48, -62, -63, -50, -63, -48, -64, -68, -65, -65, -53, -53, -60, -60, -62, -63, -46, -49, -64, -65, -65, -65, -65, -48, -48, -62, -65, -59, -65, -50, -64, -61, -61, -65, -47, -47, -50, -50, -51, -62, -65, -51, -64, -64, -62, -62, -63, -47, -60, -62, -62, -52, -49, -63, -63, -62, -51, -62, -63, -63, -65, -51, -49, -63, -63, -63, -63, -64, -61, -64, -49, -63, -65, -67, -62, -65, -62, -65, -50, -62, -63, -63, -54, -54, -64, -63, -63, -51, -63, -63, -49, -64, -49, -49, -64, -64, -65, -65, -63, -66, -66, -51, -64, -63, -49, -49, -48, -63, -65, -65, -48, -65, -65, -61, -65, -49, -62, -63, -67, -67, -63, -63, -66, -64, -65, -65, -65, -65, -61, -63, -64, -56, -70, -64, -64, -66, -66, -64, -50, -62, -61, -63, -62, -63, -61, -61, -49, -64, -63, -62, -62, -50, -50, -62, -63, -63, -48, -62, -50, -60, -49, -62, -48, -48, -63, -63, -64, -62, -63, -64, -63, -63, -62, -60, -48, -61, -50, -50, -64, -64, -63, -61, -63, -62, -62, -63, -50, -49, -63, -64, -48, -65, -49, -49, -60, -62, -62, -50, -50, -61, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -70, -75, -75, -55, -72, -73, -68, -55, -72, -72, -72, -72, -74, -66, -61, -71, -60, -60, -60, -60, -71, -73, -74, -74, -75, -75, -58, -54, -54, -58, -60, -60, -60, 0, 0, -75, -77, -76, -76, -75, -73, -58, -58, -58, -58, -73, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -59, -73, -73, -73, -74, -77, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -77, -59, -73, -57, -74, -59, -59, -59, -59, -59, -73, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -74, -76, -76, -76, -76, -58, -58, -76, -76, -75, -75, -61, -77, -71, -71, -75, -60, -60, -73, -73, -76, -62, -62, -71, -72, -75, -74, -74, -76, -76, -76, -76, -74, -74, -73, -73, -73, -73, -60, -75, -77, -77, -74, -59, -59, -59, -59, -59, -77, -75, -75, -76, -61, -61, -61, -61, -72, -72, -71, -63, -59, -74, -75, -63, -59, -76, -74, -74, -74, -71, -76, -76, -62, -62, -62, -62, -76, -74, -74, -74, -74, -74, -75, -62, -62, -62, -62, -62, -73, -73, -79, -79, -79, -79, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -62, -62, -72, -72, -74, -62, -62, -73, -72, -73, -61, -73, -73, -75, -61, -61, -61, -76, -76, -72, -72, -61, -61, -60, -60, -75, -73, -73, -59, -58, -58, -73, -74, -74, -60, -60, -65, -65, -73, -73, -75, -74, -75, -77, -77, -77, -62, -62, -61, -61, -61, -61, -74, -74, -76, -74, -74, -74, -61, -61, -77, -77, -60, -60, -60, -77, -77, -77, -74, -59, -59, -59, 
34:bd:c8:7f:8d:a5, 11, PCCW, -70, -75, -73, -73, -71, -61, -69, -55, -72, -72, -72, -72, -72, -54, -54, -54, -54, -73, -73, -75, -59, -74, -74, -72, -75, -75, -57, -55, -60, -57, -73, -73, -79, 0, 0, -61, -60, -72, -58, -71, -72, -59, -59, -59, -76, -76, -74, -62, -62, -62, -62, -73, -74, -74, -58, -72, -72, -72, -60, -60, -73, -73, -73, -73, -77, -77, -77, -77, -70, -70, -59, -59, -59, -59, -58, -58, -58, -58, -58, -77, -77, -58, -57, -74, -58, -72, -72, -72, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -61, -75, -75, -75, -75, -59, -78, -62, -62, -75, -74, -61, -77, -57, -57, -75, -75, -73, -74, -72, -63, -75, -75, -75, -72, -75, -60, -60, -75, -75, -75, -75, -74, -74, -72, -73, -73, -72, -74, -74, -73, -76, -76, -76, -76, -76, -59, -59, -59, -62, -62, -76, -76, -76, -76, -76, -74, -72, -77, -75, -59, -76, -76, -76, -59, -75, -62, -62, -77, -77, -76, -76, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -75, -63, -63, -63, -73, -73, -73, -73, -73, -73, -73, -77, -77, -62, -62, -62, -62, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -72, -72, -72, -72, -75, -73, -72, -61, -61, -75, -73, -73, -73, -76, -76, -76, -76, -72, -77, -77, -73, -73, -73, -74, -60, -73, -59, -71, -71, -61, -74, -74, -74, -74, -74, -76, -59, -59, -75, -75, -75, -75, -75, -75, -75, -76, -62, -62, -63, -63, -73, -73, -76, -60, -60, -76, -62, -73, -75, -74, -74, -72, -72, -72, -77, -74, -75, -75, -72, -61, 
34:bd:c8:7f:8d:a1, 11, Alumni, -70, -70, -70, -70, -59, -59, -69, -69, -69, -69, -69, -69, -69, 0, -74, -58, -58, -61, -61, -74, -74, -74, -74, -58, -58, -58, -58, -58, -60, -60, -55, -55, -55, 0, 0, -59, -59, -59, -59, -61, -72, -59, 0, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -62, -62, -62, -59, -59, -59, -59, -59, -59, -77, -77, -74, -58, -71, -59, -59, -59, -59, -74, -74, -73, -73, -73, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -76, -76, -76, -61, -61, -61, -61, 0, 0, -75, -62, -62, -73, -73, -73, -73, -73, -73, -59, -59, -64, 0, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, 0, -59, -59, -59, -59, -74, -61, -61, -61, -61, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -61, -61, -59, -59, -59, -59, -63, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -62, -62, -62, -62, -76, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, -61, -61, -73, -73, -73, -63, -63, -60, -60, -73, -73, -72, -61, -74, -61, -78, -78, -78, -72, -72, -73, -73, -73, -60, -75, -75, -73, -73, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -72, -72, -74, -62, -62, -62, -62, -74, -63, -63, -63, -63, -77, -77, -77, -63, -63, -63, -63, -63, -61, -61, -63, -63, -61, -61, -61, -61, -61, -75, -73, -59, -59, 
34:bd:c8:e3:3b:21, 11, Alumni, -62, -50, -50, -60, -49, -49, -49, -51, -51, -63, -47, -47, -59, -59, -62, -43, -43, -63, -63, -63, -63, -48, -48, -52, -52, -47, -47, -47, -49, -49, -47, -47, -63, 0, 0, -47, -47, -49, -49, -47, -63, -61, -61, -67, -49, -49, -49, -49, -63, -63, -61, -48, -48, -45, -45, -48, -48, -49, -49, -63, -63, -63, -63, -63, -61, -48, -48, -47, -47, -48, -48, -48, -48, -48, -48, -48, -63, -63, -59, -50, -50, -46, -61, -48, -48, -49, -49, -63, -63, -63, -47, -47, -47, -47, -61, -61, -61, -51, -51, -51, -51, -51, -49, -49, -49, -49, -49, -49, -64, -51, -51, -49, -49, -67, -67, -63, -46, -62, -62, -50, -53, -53, -51, -49, -64, -64, -64, -64, -63, -50, -50, -62, -68, -68, -63, -49, -49, -50, -50, -61, -61, -61, -61, -64, -64, -63, -63, -61, -61, -61, -50, -50, -50, -50, -63, -63, -65, -48, -51, -49, -49, -63, -63, -63, -51, -51, -63, -63, -64, -50, -50, -65, -65, -66, -50, -50, -49, -64, -48, -48, -49, -63, -67, -51, -51, -63, -63, -63, -49, -63, -63, -63, -62, -62, -63, -50, -50, -65, -65, -65, -65, -65, -49, -49, -49, -49, -64, -50, -50, -64, -64, -63, -53, -53, -53, -53, -62, -62, -68, -51, -63, -63, -64, -64, -65, -48, -48, -53, -53, -63, -63, -67, -67, -67, -52, -52, -62, -62, -63, -63, -63, -49, -49, -49, -61, -61, -62, -63, -63, -62, -49, -49, -49, -63, -63, -64, -64, -62, -49, -49, -48, -48, -60, -60, -62, -50, -50, -62, -62, -62, -49, -49, -64, -64, -61, -49, -64, -49, -49, -63, -63, -63, -48, -48, -63, -47, -62, -49, -49, -50, -50, -50, -50, -53, -53, -61, -61, -63, -50, -50, 
20:aa:4b:cb:b9:c8, 11, wireless3, -76, -80, -80, -80, -80, -82, -81, -67, -81, -81, -81, -81, -81, -78, -79, -84, -78, -78, -78, -78, -79, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -88, 0, 0, -66, -88, -65, -78, -81, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:0a, 56, PCCW, -77, -59, -58, -56, -61, -55, -59, -56, -72, -62, -60, -72, -56, -58, -57, -57, -58, -56, -72, -61, -61, -56, -56, -57, -56, -57, -58, -58, -58, -59, -57, -72, -58, 0, 0, -58, -71, -58, -59, -56, -57, -56, -55, -58, -55, -55, -55, -56, -55, -54, -57, -57, -55, -57, -70, -57, -56, -56, -55, -58, -56, -57, -56, -57, -58, -56, -56, -57, -56, -57, -59, -56, -58, -59, -57, -71, -57, -56, -56, -58, -57, -56, -57, -59, -57, -57, -57, -58, -59, -60, -57, -60, -56, -56, -57, -58, -58, -57, -60, -58, -61, -58, -62, -58, -57, -58, -59, -60, -62, -58, -60, -57, -61, -60, -57, -57, -56, -57, -57, -58, -57, -57, -57, -57, -56, -56, -57, -58, -56, -62, -58, -63, -59, -58, -57, -56, -62, -60, -58, -59, -59, -57, -58, -57, -58, -59, -57, -57, -58, -58, -64, -62, -57, -59, -59, -58, -58, -59, -59, -58, -59, -60, -60, -57, -58, -59, -59, -60, -59, -59, -59, -57, -59, -62, -62, -62, -56, -57, -63, -60, -58, -60, -58, -59, -58, -58, -58, -58, -59, -57, -58, -58, -60, -58, -57, -58, -59, -60, -58, -60, -59, -62, -59, -61, -59, -58, -58, -59, -58, -57, -57, -58, -58, -58, -57, -58, -57, -57, -56, -58, -59, -59, -57, -57, -59, -57, -58, -57, -57, -60, -62, -58, -57, -63, -63, -58, -57, -57, -62, -57, -58, -59, -60, -60, -57, -59, -60, -58, -60, -59, -61, -59, -58, -60, -60, -62, -63, -60, -63, -62, -61, -59, -59, -61, -59, -59, -61, -59, -58, -60, -62, -56, -59, -58, -58, -59, -59, -61, -59, -58, -59, -60, -62, -58, -59, -58, -58, -58, -57, -57, -55, -61, -55, -57, -59, -57, -58, -58, -57, -56, 
ec:c8:82:7a:dc:5e, 153, PCCW, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -84, -84, -84, -78, -78, -78, -78, -78, -84, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, 0, -86, -84, -84, -77, -77, -79, -79, -85, -85, -85, -85, -85, -77, -77, -77, -84, -84, -84, -80, -80, -78, -80, -80, -80, -78, -78, -84, -84, -84, -84, -85, -85, -83, -83, -79, -79, -79, -86, -86, -84, -79, -79, -79, -79, -86, -86, -86, -86, -86, -85, -85, -85, -79, -79, -84, -84, -79, -79, -83, -83, -79, -85, 0, -78, -83, -83, -85, -85, -84, -84, -86, -80, -78, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -86, -77, -77, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -78, -78, -78, -78, -78, -78, -84, -84, -84, -78, -78, -78, -78, -78, -79, -79, -79, -85, -85, -85, -85, -81, -85, -79, -83, -81, -81, -80, -80, -80, -86, -86, -86, -85, -79, -86, -86, -86, -86, -86, -77, -77, -84, -78, -78, -78, -78, -85, -85, -85, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -83, -79, -79, -78, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, -70, -70, -67, -68, -67, -66, -68, -68, -69, -67, -67, -69, -67, -65, -71, -66, -68, -67, -67, -68, -70, -72, -69, -69, -68, -68, -66, -68, -67, -67, -68, -68, -67, 0, 0, -68, -66, -66, -66, -67, -66, -68, -70, -68, -66, -70, -66, -66, -69, -69, -67, -67, -67, -69, -68, -68, -68, -68, -64, -62, -62, -67, -67, -66, -68, -67, -69, -69, -70, -69, -67, -67, -67, -67, -70, -66, -62, -66, -64, -66, -65, -68, -65, -70, -70, -70, -68, -70, -70, -67, -68, -69, -68, -67, -66, -64, -66, -67, -67, -69, -67, -66, -66, -66, -65, -68, -66, -64, -65, -65, -67, -67, -64, -67, -67, -66, -69, -68, -68, -70, -68, -67, -67, -66, -66, -68, -68, -71, -69, -68, -67, -68, -66, -68, -69, -67, -68, -68, -68, -66, -67, -67, -66, -68, -68, -67, -67, -67, -66, -68, -68, -69, -68, -67, -67, -67, -66, -66, -67, -67, -67, -66, -67, -71, -67, -68, -68, -67, -68, -67, -67, -66, -72, -68, -69, -66, -67, -70, -68, -67, -67, -68, -68, -68, -67, -68, -68, -67, -68, -71, -68, -68, -68, -67, -69, -67, -67, -67, -69, -68, -67, -69, -66, -68, -64, -68, -69, -66, -67, -67, -68, -67, -66, -70, -71, -71, -71, -70, -67, -68, -68, -69, -67, -69, -71, -69, -69, -59, -79, -70, -70, -67, -67, -71, -69, -70, -70, -66, -67, -67, -68, -68, -67, -69, -67, -67, -67, -64, -67, -71, -68, -68, -68, -67, -68, -69, -67, -66, -68, -67, -68, -69, -69, -67, -68, -66, -69, -67, -67, -68, -63, -63, -64, -69, -69, -69, -68, -68, -68, -68, -66, -67, -66, -68, -63, -68, -69, -68, -69, -69, -66, -69, -68, -68, -68, -69, -67, -69, -70, -69, 
34:bd:c8:7f:8d:ae, 153, Alumni, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -74, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -68, -68, -68, 0, 0, -69, -69, -75, -74, 0, 0, -66, -66, -74, -74, -74, -74, -74, -74, -73, -75, -75, -76, -75, -75, -77, -75, -75, -76, -68, -68, -68, -73, -73, -67, -77, -77, -77, -74, -74, -74, -76, -76, -74, -75, -75, -80, -80, -80, -80, -78, -76, -76, -74, -77, -77, -78, -68, -75, -76, -76, -79, -79, -79, -72, -72, -72, -72, -72, -73, -73, -73, -73, -79, -79, -80, -80, -80, -71, -71, -79, -74, -75, -77, -77, -84, -84, -68, -68, -76, -75, -75, -68, -80, -77, -75, -73, -73, -78, -77, -79, -78, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -78, -77, -73, -73, -74, -74, -74, -74, -74, -76, -80, -69, -75, -75, -72, -79, -79, -75, -75, -75, -76, -76, -86, -75, -75, -77, -77, -73, -73, -73, -74, -74, -74, -68, -82, -76, -69, -77, -76, -75, -75, -75, -79, -75, -77, -77, -75, -76, -78, -80, -80, -75, -74, -74, -71, -71, -71, -74, -76, -74, -76, -76, -76, -76, -76, -76, -77, -77, -71, -76, -79, -68, -68, -69, -75, -78, -78, -75, -75, -75, -75, -80, -80, -80, -72, -78, -70, -75, -76, -76, -75, -76, -76, -75, -75, -75, -75, -75, -76, -75, -75, -78, -78, -71, -75, -75, -75, -75, -76, -76, -69, -75, -69, -69, -76, -76, -76, -74, -74, -73, -73, -80, -76, -76, -71, -71, -78, -68, -68, -68, -68, -78, -78, -80, -69, -69, -70, -70, -79, -66, -66, -67, -67, -79, -75, -74, -74, -75, -67, -80, -70, -70, -75, -76, -77, -77, -77, 
34:bd:c8:7f:8d:ac, 153, Universitie, -76, -75, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -76, -75, -76, -69, -69, -69, -69, -78, -76, -73, -76, -76, -76, -80, -75, -76, -80, -77, -76, -76, -81, 0, 0, -81, -76, -75, -75, -69, -77, -74, -75, -75, -76, -76, -77, -77, -81, -73, -75, -74, -76, -73, -73, -76, -76, -75, -75, -76, -75, -75, -75, -75, -75, -77, -77, -76, -76, -79, -79, -75, -73, -74, -75, -75, -82, -74, -74, -76, -76, -76, -79, -75, -75, -76, -76, -75, -75, -75, -74, -74, -79, -75, -78, -78, -78, -84, -84, -82, -82, -82, -76, -76, -76, -76, -82, -78, -77, -74, -74, -73, -75, -76, -74, -74, -72, -74, -76, -75, -75, -75, -75, -76, -76, -76, -78, -78, -78, -78, -78, -75, -76, -76, -75, -76, -76, -75, -76, -82, -82, -74, -75, -78, -78, -79, -76, -80, -76, -76, -74, -73, -76, -76, -76, -75, -74, -75, -79, -74, -76, -76, -75, -76, -75, -75, -81, -78, -78, -75, -72, -72, -72, -80, -75, -75, -75, -83, -76, -77, -77, -77, -75, -76, -77, -79, -75, -75, -67, -74, -76, -78, -81, -74, -76, -74, -74, -79, -79, -78, -74, -74, -75, -75, -76, -74, -77, -81, -81, -83, -83, -79, -76, -76, -76, -76, -75, -75, -76, -85, -75, -71, -84, -80, -80, -73, -79, -79, -79, -77, -76, -77, -71, -71, -76, -75, -75, -74, -75, -76, -75, -75, -75, -72, -80, -75, -78, -77, -73, -75, -75, -76, -75, -76, -74, -75, -75, -75, -77, -76, -80, -77, -81, -73, -73, -75, -75, -78, -76, -76, -76, -74, -80, -80, -78, -69, -69, -77, -77, -76, -76, -76, -74, -74, -74, -74, -75, -75, -75, -68, -68, -74, -74, -76, -75, -75, -75, -77, -70, -75, 
