34:bd:c8:8c:fc:15, 6, Alumni, -23, -23, -23, -24, -24, -24, -23, -23, -23, -42, -25, -25, -42, -24, -24, -42, -24, -24, -44, -44, -44, -25, -25, -41, -24, -24, -41, -24, -24, -24, -24, -24, -39, -24, -24, -43, -43, -43, -40, -40, -42, -25, -25, -40, -24, -24, -42, -26, -26, -43, -43, -43, -41, -41, -41, -26, -26, -42, -25, -25, -25, -26, -26, -42, -25, -25, -44, -26, -26, -43, -43, -43, -26, -26, -41, -41, -41, -26, -26, -42, -42, -42, -43, -43, -43, -26, -26, -43, -43, -26, -25, -25, -43, -43, -43, -24, -24, -24, -26, -26, -24, -25, -25, -25, -25, -42, -42, -42, -26, -26, -42, -26, -26, -26, -26, -41, -41, -41, -24, -24, -24, -24, -41, -24, -24, -42, -42, -42, -25, -25, -46, -26, -43, -28, -28, -26, -26, -26, -26, -42, -25, -25, -41, -25, -25, -41, -41, -41, -24, -24, -24, -25, -25, -25, -25, -42, -25, -25, -25, -25, -44, -44, -44, -24, -24, -43, -25, -25, -25, -25, -42, -25, -26, -26, -25, -25, -25, -25, -25, -25, -25, -24, -24, -24, -24, -24, -41, -41, -25, -25, -25, -25, -25, -25, -31, -25, -25, -25, -42, -42, -42, -24, -24, -25, -25, -24, -25, -24, -25, -24, -24, -24, -24, -24, -24, -39, -39, -39, -25, -25, -24, -39, -39, -24, -23, -24, -24, -24, -25, -25, -24, -24, -39, -24, -24, -24, -24, -27, -27, -24, -24, -24, -23, -23, -25, -25, -40, -25, -25, -24, -24, -24, -23, -23, -24, -24, -24, -24, -24, -25, -25, -25, -26, -26, -25, -25, -25, -25, -42, -42, -42, -23, -23, -43, -43, -43, -25, -25, -24, -24, -44, -27, -27, -32, -32, -32, -26, -26, -26, -26, -26, -26, -26, -43, -24, -24, -24, -24, -24, -24, 
00:25:84:23:1b:10, 11, Universitie, -45, -45, -45, -45, 0, 0, -44, -44, -44, -45, -45, -45, -45, -45, -61, -61, -61, -56, -46, -46, -60, -60, -60, -59, -59, -59, -60, -60, -60, -59, -45, -45, -46, -46, -60, -45, -45, -60, -46, -46, -44, -44, -44, -44, -44, -59, -46, -46, -58, -47, -47, -47, -43, -43, -43, -42, -42, -42, -42, -42, -59, -59, -58, -58, -58, -58, -46, -46, -60, -45, -45, -45, -45, -45, -45, -45, -60, -60, -60, -47, -47, -60, -48, -48, -46, -46, -60, -47, -47, -47, -47, -47, -46, -46, -60, -46, -46, -60, -60, -60, -46, -60, -59, -59, -59, -46, -46, -46, -46, -46, -46, -46, -60, -47, -47, -46, -46, -61, -61, -60, -44, -44, -45, -45, -45, -45, -45, -58, -45, -45, -45, -45, -59, -59, -60, -46, -46, -60, -60, -60, -47, -46, -47, -47, -61, -47, -47, -61, -61, -61, -47, -46, -59, -46, -60, -46, -46, -59, -47, -47, -60, -60, -60, -46, -46, -57, -57, -59, -46, -46, -47, -47, -47, -63, -47, -47, -47, -47, -61, -47, -47, -46, -46, -60, -60, -60, -49, -49, -59, -46, -46, -57, -57, -60, -60, -60, -45, -45, -59, -59, -59, -48, -48, -46, -46, -46, -46, -46, -45, -45, -60, -60, -46, -46, -46, -46, -46, -60, -60, -60, -48, -48, -58, -58, -58, -47, -47, -58, -58, -58, -46, -46, -47, -47, -61, -48, -59, -47, -59, -60, -60, -61, -61, -60, -47, -47, -46, -46, -59, -48, -48, -60, -60, -60, -45, -45, -60, -49, -62, -49, -49, -60, -60, -61, -61, -61, -48, -48, -51, -51, -58, -49, -49, -49, -49, -61, -61, -65, -50, -50, -62, -62, -64, -50, -50, -62, -62, -62, -46, -46, -63, -63, -63, -61, -61, -60, -60, -60, -48, -48, 
00:1f:ca:5d:4d:05, 11, Alumni, -59, -59, -72, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, -57, -57, -72, -72, -72, -72, -72, -72, -74, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -73, -57, -57, -71, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -60, -60, -74, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -61, -61, -72, -58, -58, -72, -61, -61, -61, -61, -61, -61, -61, -71, -71, -71, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -73, -59, -59, -74, -74, -74, -74, -74, -75, -60, -76, -60, -60, -73, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -58, -58, -72, -72, -72, -58, -58, -73, -73, -73, -59, -59, -75, -58, -58, -58, -58, -73, -73, -73, -73, -73, -73, -73, -73, -73, -61, -61, -74, -74, -74, -58, -58, -76, -76, -71, -57, -57, -62, -62, -72, -58, -58, -73, -73, -73, -73, -73, -59, -59, -72, -72, -72, -60, -60, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -72, -72, -72, -56, -56, -61, -61, -71, -71, -71, -59, -59, -73, -73, -73, -61, -61, -73, -73, -72, -60, -60, -58, -58, -72, -72, -72, -60, -60, -61, -61, -72, -72, -71, -60, -60, -74, -74, -74, -61, -61, -72, -60, -60, -59, -59, -59, -59, -59, -63, -63, -62, -62, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -63, -63, -74, -74, -72, -59, -59, -72, -72, -72, -56, -56, -71, -59, -59, -75, -75, -75, -58, -58, -73, -73, 
00:1f:ca:5d:4d:04, 11, eduroam, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -75, -75, -75, -75, -75, -75, -57, -57, -57, -57, -72, -60, -60, -71, -71, -72, -72, -72, -57, -57, -57, -57, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -59, -59, -61, -61, -72, -59, -59, -60, -60, -72, -59, -59, -59, -59, -75, -61, -61, -72, -72, -72, -61, -61, -72, -59, -59, -59, -59, -59, -59, -59, -71, -71, -74, -58, -58, -72, -72, -72, -59, -59, -58, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -59, -59, -58, -58, -75, -59, -59, -59, -59, -59, -59, -59, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -61, -60, -60, -60, -60, -71, -71, -71, -60, -60, -60, -60, -60, -56, -56, -72, -72, -72, -61, -61, -61, -61, -73, -61, -61, -59, -59, -73, -73, -73, -57, -57, -60, -60, -60, -60, -74, -60, -60, -74, -74, -73, -73, -73, -73, -73, -73, -61, -61, -72, -72, -71, -59, -59, -59, -59, -74, -74, -72, -60, -60, -60, -60, -73, -73, -72, -72, -72, -62, -62, -74, -62, -62, -61, -61, -74, -74, -74, -71, -71, -69, -69, -69, -74, -74, -74, -74, -74, -73, -73, -73, -61, 
ec:c8:82:7a:e2:44, 1, eduroam, -50, -49, -49, -67, -50, -50, -64, -64, -64, -64, -66, -56, -56, -56, -56, -56, -77, -77, -77, -68, -68, -68, -50, -50, -50, -51, -51, -63, -50, -50, -50, -55, -55, -77, -77, -77, -73, -73, -73, -50, -50, -66, -54, -54, -54, -54, -54, -54, -60, -60, -57, -57, -57, -64, -64, -64, -48, -48, -48, -48, -48, -48, -54, -54, -69, -53, -53, -65, -52, -52, -64, -64, -65, -49, -49, -48, -48, -65, -53, -53, -70, -70, -70, -70, -70, -67, -67, -67, -51, -51, -51, -54, -54, -54, -54, -54, -50, -50, -66, -50, -50, -68, -68, -67, -50, -50, -50, -50, -65, -52, -52, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -52, -52, -67, -55, -55, -55, -55, -66, -66, -66, -58, -58, -68, -50, -50, -53, -53, -72, -72, -72, -64, -64, -64, -53, -53, -66, -66, -66, -66, -66, -70, -55, -55, -51, -51, -67, -56, -56, -55, -55, -55, -55, -55, -54, -54, -69, -68, -68, -68, -55, -55, -55, -55, -55, -50, -50, -64, -64, -68, -68, -68, -55, -55, -55, -55, -55, -56, -56, -67, -52, -52, -57, -57, -69, -54, -54, -49, -49, -68, -68, -65, -65, -65, -66, -66, -64, -64, -64, -56, -56, -71, -71, -66, -50, -50, -50, -50, -50, -50, -50, -50, 0, -70, -52, -52, -51, -51, -67, -67, -67, -53, -53, -53, -53, -67, -67, -67, -57, -57, -53, -53, -67, -67, -67, -55, -55, -55, -53, -53, -68, -68, -67, -67, -67, -55, -55, -55, -56, -74, -74, -74, -74, -74, -66, -66, -74, -53, -53, -53, -53, -74, -74, -71, -71, -71, -70, -70, -70, -59, -59, -65, -49, -49, -49, -49, -66, -51, -51, -71, -71, -71, -56, -56, -56, 
00:23:eb:0b:df:50, 1, sMobileNet, -51, -51, -51, -51, -64, -64, -64, -64, -50, -50, -64, -50, -50, -64, -49, -49, -69, -69, -69, -69, -69, -69, -53, -53, -53, -52, -52, -64, -49, -49, -49, -51, -51, -51, -51, -51, -65, -65, -65, -48, -48, -48, -55, -55, -53, -52, -52, -52, -52, -52, -65, -65, -65, -66, -66, -66, -50, -50, -65, -48, -48, -48, -48, -48, -64, -49, -49, -66, -49, -49, -65, -65, -65, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -63, -49, -49, -51, -51, -67, -51, -51, -50, -50, -50, -49, -49, -66, -51, -51, -67, -67, -67, -53, -53, -70, -70, -70, -50, -50, -65, -65, -65, -50, -50, -50, -50, -50, -50, -50, -49, -49, -67, -67, -67, -67, -67, -67, -51, -51, -51, -51, -67, -53, -53, -48, -48, -67, -50, -50, -50, -50, -66, -66, -66, -66, -66, -65, -52, -52, -63, -63, -63, -52, -52, -65, -65, -65, -67, -67, -66, -51, -51, -50, -50, -65, -65, -65, -67, -67, -64, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -68, -68, -68, -68, -68, -52, -52, -52, -52, -52, -67, -67, -64, -53, -53, -67, -67, -65, -50, -50, -50, -50, -50, -50, -50, -50, -50, -65, -65, -65, -50, -50, -52, -52, -52, -52, -64, -50, -50, -50, -50, -50, -52, -52, -52, -52, -65, -51, -51, -53, -53, -53, -53, -53, -53, -53, -54, -54, -67, -67, -65, -52, -52, -65, -65, -66, -66, -66, -51, -51, -67, -52, -52, -64, -64, -64, -55, -55, -65, -65, -65, -55, -55, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -71, -71, -64, -64, -64, -72, -72, -65, -52, -52, -50, -50, -50, -52, -52, -67, -67, -67, -67, -67, -67, 
ec:c8:82:7a:e2:42, 1, Universitie, -65, -65, -65, -65, -66, -66, -66, -67, -51, -51, -51, -55, -55, -55, -50, -50, -50, -54, -54, -68, -68, -68, -50, -50, -50, -51, -51, -51, -51, -51, -51, -70, -70, -77, -52, -52, -52, -54, -54, -50, -50, -66, -55, -55, -50, -51, -51, -51, -60, -60, -71, -71, -71, -64, -52, -52, -48, -48, -48, -62, -62, -62, -53, -53, -71, -53, -53, -53, -52, -52, -65, -65, -65, -48, -48, -62, -62, -62, -52, -52, -69, -69, -69, -69, -69, -69, -54, -54, -66, -66, -66, -54, -54, -69, -55, -55, -65, -65, -65, -50, -50, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -65, -60, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -68, -68, -68, -67, -67, -67, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -50, -50, -52, -52, -52, -51, -51, -64, -51, -51, -67, -67, -66, -53, -53, -50, -50, -71, -71, -71, -66, -66, -66, -55, -55, -55, -55, -55, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -50, -50, -64, -51, -51, -60, -60, -69, -56, -56, -56, -56, -71, -71, -71, -53, -53, -70, -70, -70, -70, -70, -50, -50, -68, -68, -68, -53, -53, -53, -53, -53, -53, -53, -54, -54, -70, -70, -70, -50, -50, -68, -68, -68, -68, -68, -68, -68, -69, -52, -52, -66, -66, -66, -52, -52, -53, -53, -53, -53, -66, -57, -57, -58, -58, -68, -68, -67, -54, -54, -69, -69, -69, -52, -52, -67, -49, -49, -59, -59, -68, -68, -68, -57, -57, -57, -57, -57, -57, -57, -57, 0, -55, -55, -55, -55, -74, -74, -74, -67, -67, -72, -55, -55, -73, -73, -73, -49, -49, -68, -68, -68, -50, -50, -50, -55, -55, -55, -55, -70, 
00:27:19:d6:f9:14, 6, Dante, -80, -52, -54, -52, -71, -68, -53, -72, -55, -69, -72, -72, -60, -76, -74, -81, -74, -72, -72, -75, -67, -82, -77, -76, -72, -69, -53, -58, -69, -59, -56, -66, -53, -62, -71, -69, -71, -73, -72, -69, -56, -62, -75, -59, -73, -81, -60, -54, -54, -70, -69, -75, -78, -72, -57, -56, -59, -59, -68, -53, -69, -60, -69, -62, -76, -71, -71, -69, -59, -71, -52, -58, -70, -80, -59, -72, -57, -71, -72, -73, -58, -71, -75, -77, -70, -70, -69, -56, -55, -57, -74, -75, -75, -55, -69, -58, -69, -57, -58, -72, -54, -70, -58, -55, -53, -51, -60, -60, -53, -71, -55, -55, -58, -56, -53, -55, -72, -72, -61, -62, -74, -77, -65, -58, -56, -78, -78, -75, -63, -78, -57, -59, -57, -85, -78, -56, -55, -53, -58, -71, -75, -59, -55, -56, -71, -57, -55, -56, -63, -54, -60, -56, -60, -57, -56, -50, -57, -51, -50, -57, -53, -54, -53, -69, -51, -51, -59, -56, -56, -53, -62, -54, -55, -59, -51, -58, -59, -57, -77, -66, -66, -54, -57, -57, -51, -57, -55, -60, -55, -55, -73, -73, -56, -56, -62, -55, -57, -52, -55, -70, -58, -55, -58, -54, -51, -53, -54, -52, -73, -58, -58, -53, -54, -56, -55, -56, -52, -55, -57, -57, -61, -63, -51, -55, -61, -52, -56, -52, -59, -69, -53, -69, -73, -52, -52, -56, -59, -72, -57, -56, -58, -51, -53, -59, -54, -67, -50, -54, -55, -52, -53, -71, -74, -55, -54, -53, -75, -51, -54, -55, -59, -58, -83, -61, -61, -75, -61, -57, -61, -60, -57, -53, -60, -72, -72, -75, -59, -64, -64, -64, -75, -57, -60, -61, -64, -56, -60, -58, -58, -56, -58, -58, -55, -75, -75, -57, -62, -60, -57, -57, 
ec:c8:82:7a:e4:75, 6, Alumni, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:db, 48, eduroam, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 
ec:c8:82:7a:ab:dd, 48, Universitie, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:de, 48, PCCW, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, -56, -56, -56, -65, -65, -65, -64, -50, -50, -50, -66, -66, -66, -49, -49, -49, -49, -49, -49, -52, -52, -53, -53, -53, -51, -51, -51, -66, -66, -66, -66, -66, -66, -49, -49, -65, -49, -49, -51, -51, -51, -51, -51, -52, -52, -52, -52, -50, -50, -65, -65, -65, -67, -67, -67, -66, -66, -66, -64, -64, -64, -48, -48, -48, -50, -50, -50, -49, -49, -65, -65, -65, -50, -50, -66, -51, -51, -51, -51, -65, -50, -50, -65, -65, -65, -49, -49, -65, -65, -65, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -66, -52, -52, -52, -52, -52, -50, -50, -50, -50, -65, -51, -51, -51, -51, -65, -65, -65, -52, -52, -49, -49, -67, -52, -52, -70, -70, -70, -51, -51, -57, -57, -57, -53, -53, -63, -63, -63, -51, -51, -65, -65, -65, -47, -47, -66, -53, -53, -53, -53, -64, -52, -52, -52, -52, -66, -66, -66, -67, -67, -67, -50, -50, -65, -65, -65, -49, -49, -66, -66, -66, -50, -52, -52, -65, -65, -67, -53, -53, -66, -66, -68, -52, -52, -52, -52, -66, -66, -66, -50, -50, -67, -56, -56, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -49, -49, -64, -51, -51, -50, -50, -67, -67, -67, -51, -51, -51, -51, -71, -51, -51, -66, -66, -64, -52, -64, -52, -52, -66, -66, -66, -51, -51, -54, -54, -68, -68, -67, -54, -54, -52, -52, -65, -65, -65, -52, -52, -66, -66, -66, -67, -67, -64, -51, -51, -55, -55, -66, -66, -66, -56, -56, -64, -64, -53, -53, -53, -50, -50, -66, -66, -66, -66, -73, -73, -73, -71, -71, -64, -53, -53, -53, -52, -52, -51, -51, -51, -53, -53, -53, -53, -53, -51, -51, -52, -52, -68, 
00:25:84:23:15:a1, 6, sMobileNet, 0, -56, -56, -56, -56, -56, -56, -73, -73, -73, -72, -55, -55, -72, -59, -59, -59, -59, -59, -59, -59, -59, -55, -55, -73, -54, -54, -76, -76, -76, -76, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -55, -55, -55, -54, -54, -73, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -60, -60, -75, -59, -59, -59, -59, -59, -75, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -76, -76, -76, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -75, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -55, -55, -55, -55, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -76, -58, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -73, -60, -60, -56, -56, -56, -53, -53, -58, -58, -58, -57, -57, -57, -57, -76, -76, -76, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, 
00:25:84:23:17:53, 6, Y5ZONE, 0, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -61, -61, -75, -60, -60, -60, -60, -60, -60, -60, -60, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -78, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -61, -61, -61, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -72, -72, -72, -72, -72, -72, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 
