ec:c8:82:7a:de:6e, 40, PCCW, -73, -79, -64, -64, -64, -65, -65, -79, -79, -79, -68, -68, -78, -68, -68, -79, -79, -79, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, -65, -65, -65, -65, -66, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -65, -65, -77, -77, -76, -76, -76, -64, -64, -78, -69, -69, -78, -78, -78, -64, -64, -75, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -78, -67, -67, -78, -77, -77, -66, -66, -66, -66, -66, -78, -78, -78, -74, -74, -79, -79, -79, -80, -80, -80, -80, -80, -77, -68, -68, -78, -78, -78, -67, -67, -67, -76, -76, -66, -66, -81, -81, -81, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -78, -78, -78, -66, -66, -66, -66, -76, -76, -77, -66, -66, -80, -80, -80, -66, -66, -66, -66, -77, -67, -67, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -79, -79, -79, -66, -66, -77, -77, -79, -79, -79, -78, -78, -78, -66, -66, -77, -66, -66, -66, -66, -80, -80, -80, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -77, -77, -76, -65, -65, -65, -77, -77, -64, -64, -77, -77, -79, -75, -75, -76, -76, -79, -79, -79, -78, -65, -65, -77, -63, -63, -77, -77, -78, -78, -78, -76, -76, -75, -75, -78, -78, -78, -76, -76, -76, -65, -65, -65, -77, -77, -77, -77, -77, -77, -76, -76, -78, -65, -77, -77, -77, -77, -64, -64, -80, -80, -80, -75, -75, -76, -76, -76, -76, -76, -79, -66, -66, -68, -68, -77, -77, -77, -77, -77, -78, -76, 
00:25:84:23:1f:b1, 1, Universitie, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 
ec:c8:82:7a:de:65, 1, Alumni, -56, -74, -74, -74, -74, -74, -74, -58, -58, -78, -59, -59, -76, -76, -76, -61, -61, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -76, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -74, -74, -74, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -76, -76, -76, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -76, -76, -76, -59, -59, -76, -76, -76, -76, -76, -75, -75, -75, -60, -60, -60, -60, -60, -57, -57, -75, -75, 
ec:c8:82:7a:de:60, 1, sMobileNet, -73, 0, -58, -58, -77, -77, -77, -75, -75, -75, -58, -58, -58, -58, -58, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, -77, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -76, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -59, -59, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -76, -76, -74, -57, -57, -75, -75, -75, -75, 
ec:c8:82:7a:de:64, 1, eduroam, -74, 0, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -60, -60, -60, -57, -57, -57, -57, -75, -56, -56, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -57, -57, -57, -57, -57, -57, -57, -57, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -58, -58, -76, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -59, -59, -75, -75, -75, -59, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -76, -76, -76, -74, -74, -75, -75, -75, -56, 
00:19:be:00:05:b0, 6, MtrecA8, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:6d, 40, Universitie, -74, -81, -81, -81, -81, -81, -79, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -79, -68, -68, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -69, -69, -79, -79, -75, -77, -77, -76, -76, -76, -76, -76, -66, -66, -78, -66, -66, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -65, -65, -77, -65, -65, -66, -66, -66, -65, -77, -79, -79, -78, -78, -78, -80, -66, -66, -78, -75, -75, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -82, -82, -82, -82, -82, -78, -68, -68, -78, -78, -79, -79, -79, -79, -75, -75, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -77, -77, -79, -79, -78, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -79, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -68, -68, -66, -66, -77, -65, -65, -78, -78, -79, -79, -79, -80, -80, -80, -75, -75, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -76, -76, -76, -65, -76, -76, -76, -76, -65, -65, -67, -75, -77, -66, -66, -79, -79, -79, -66, -66, -66, -65, -65, -77, -64, -64, -67, -67, -67, -67, -67, -62, -62, -77, -77, -77, -63, -63, -79, -79, -77, -64, -64, -64, -64, -64, -64, -78, -66, -66, -78, -78, -77, -66, -66, -66, -66, -78, -66, -66, -76, -64, -64, -64, -64, -77, -77, -77, -67, -67, -79, -79, -79, -76, -76, -76, -68, -68, -66, -76, 
00:1f:ca:5c:e9:0f, 161, Y5ZONE, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 
ec:c8:82:7a:e1:6e, 161, PCCW, -76, -75, -75, -74, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -76, -75, -75, -75, -75, -76, -69, -70, -75, -76, -75, -76, -75, -76, -75, -76, -76, -76, -80, -78, -75, -75, -75, -77, -76, -77, -77, -77, -75, -76, -75, -77, -76, -76, -76, -77, -77, -77, -76, -77, -76, -79, -76, -76, -76, -77, -77, -77, -76, -76, -68, -69, -76, -77, -75, -77, -76, -77, -77, -76, -75, -75, -76, -76, -77, -76, -76, -76, -77, -76, -76, -76, -76, -75, -76, -77, -76, -76, -77, -76, -76, -81, -77, -77, -76, -75, -76, -77, -78, -77, -77, -77, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -79, -76, -77, -78, -77, -75, -75, -77, -76, -75, -76, -76, -77, -75, -77, -76, -76, -77, -70, -76, -76, -77, -77, -74, -76, -76, -76, -76, -76, -75, -70, -76, -77, -77, -79, -76, -76, -76, -76, -77, -76, -75, -76, -76, -78, -79, -79, -80, -81, -82, -78, -76, -77, -76, -77, -76, -76, -77, -77, -76, -78, -79, -76, -76, -76, -75, -77, -79, -77, -76, -76, -77, -76, -75, -80, -78, -80, -78, -76, -76, -76, -76, -76, -75, -77, -76, -76, -76, -78, -80, -79, -78, -77, -76, -70, -76, -77, -76, -76, -78, -77, -78, -75, -76, -75, -77, -76, -76, -77, -80, -79, -76, -80, -78, -80, -80, -76, -77, -77, -78, -76, -78, -76, -75, -75, -77, -75, -76, -76, -76, -75, -76, -78, -74, -76, -76, -74, -76, -76, -76, -76, -75, -77, -77, -76, -76, -76, -75, -75, -77, -76, -77, -75, -74, -75, -76, -76, -77, -76, -75, -75, -76, -75, -76, -76, -76, -74, -75, -76, -77, -77, -78, -80, -79, -78, -78, -80, -81, -79, -80, -84, 
00:1f:ca:5c:e9:0b, 161, sMobileNet, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -76, -75, -76, -75, -75, -75, -75, -69, -69, -76, -76, -75, -76, -75, -76, -75, -76, -76, -76, -80, -78, -75, -75, -75, -76, -75, -77, -77, -77, -75, -76, -75, -77, -77, -76, -76, -76, -76, -76, -76, -77, -76, -79, -76, -76, -76, -77, -76, -77, -74, -76, -67, -69, -76, -77, -75, -77, -77, -77, -76, -76, -75, -75, -75, -76, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -75, -75, -76, -77, -76, -76, -80, -77, -76, -76, -76, -76, -76, -77, -78, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -79, -76, -77, -77, -77, -74, -76, -76, -76, -76, -75, -77, -76, -76, -76, -76, -76, -77, -75, -76, -76, -77, -76, -73, -76, -77, -76, -76, -75, -75, -75, -76, -78, -77, -79, -75, -75, -77, -76, -76, -76, -75, -76, -78, -78, -78, -79, -79, -82, -81, -77, -77, -77, -77, -77, -76, -75, -76, -77, -76, -78, -79, -75, -76, -75, -76, -78, -78, -77, -77, -76, -78, -76, -76, -79, -79, -79, -78, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -78, -80, -79, -77, -77, -76, -70, -76, -77, -76, -76, -77, -78, -78, -75, -77, -75, -76, -76, -77, -77, -80, -78, -75, -79, -77, -80, -80, -76, -76, -77, -77, -76, -78, -76, -75, -74, -77, -76, -76, -76, -76, -76, -77, -78, -75, -76, -76, -75, -76, -76, -76, -75, -75, -78, -77, -75, -77, -76, -75, -75, -77, -76, -77, -75, -75, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -73, -75, -76, -76, -78, -78, -80, -79, -78, -78, -80, -80, -79, -80, -85, 
00:1f:ca:5c:e9:0d, 161, Universitie, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:b0, 1, sMobileNet, -56, -56, -77, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -59, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -76, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -75, -75, -75, -77, -77, -77, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 
00:23:eb:3a:16:70, 1, sMobileNet, -60, -60, -60, -61, -61, -61, -45, -45, -61, -46, -46, -60, -60, -60, -45, -45, -63, -63, -62, -46, -46, -60, -45, -45, -62, -62, -61, -61, -61, -61, -62, -62, -62, -46, -46, -62, -42, -42, -48, -48, -48, -62, -62, -61, -46, -46, -61, -46, -46, -62, -45, -45, -47, -47, -61, -61, -62, -44, -44, -61, -61, -61, -61, -61, -61, -45, -45, -62, -62, -61, -46, -46, -62, -46, -46, -46, -46, -61, -46, -46, -63, -63, -63, -46, -46, -62, -47, -47, -45, -45, -61, -45, -45, -62, -62, -62, -63, -63, -63, -46, -46, -63, -63, -63, -62, -62, -62, -46, -46, -62, -46, -46, -46, -46, -61, -61, -61, -45, -45, -45, -46, -46, -61, -46, -46, -61, -61, -61, -61, -61, -62, -45, -45, -61, -61, -62, -46, -46, -62, -62, -62, -46, -46, -45, -45, -61, -61, -61, -45, -45, -61, -61, -62, -48, -48, -61, -61, -61, -44, -44, -61, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -62, -45, -45, -62, -62, -61, -46, -46, -61, -61, -61, -45, -45, -63, -63, -60, -46, -46, -61, -61, -61, -62, -62, -62, -46, -46, -62, -62, -61, -61, -61, -61, -61, -62, -45, -45, -61, -61, -61, -45, -45, -45, -45, -61, -46, -46, -62, -62, -62, -45, -45, -62, -62, -62, -46, -46, -61, -61, -61, -45, -45, -60, -60, -60, -63, -63, -61, -61, -61, -61, -45, -45, -46, -46, -59, -59, -59, -59, -59, -62, -44, -44, -45, -45, -61, -61, -61, -47, -47, -62, -62, -61, -46, -46, -46, -46, -61, -61, -61, -44, -44, -62, -62, -62, -45, -45, -61, -46, -46, -61, -61, -61, -46, -46, -47, -47, -60, -60, -60, -60, -60, -63, -46, -46, -61, -61, -64, 
ec:c8:82:7a:df:65, 1, Alumni, -71, -53, -53, -70, -54, -54, -70, -70, -68, -51, -51, -67, -67, -67, -51, -51, -68, -52, -52, -55, -55, -55, -51, -51, -68, -68, -68, -54, -54, -70, -71, -53, -53, -53, -53, -53, -70, -70, -70, -54, -54, -71, -51, -51, -71, -71, -71, -71, -71, -69, -53, -53, -68, -68, -69, -69, -69, -56, -56, -71, -54, -54, -54, -54, -71, -53, -53, -70, -70, -70, -70, -70, -70, -52, -52, -52, -52, -52, -70, -70, -70, -54, -54, -70, -70, -68, -50, -50, -55, -55, -55, -69, -69, -71, -53, -53, -68, -53, -53, -68, -68, -69, -52, -52, -52, -53, -53, -71, -71, -71, -71, -71, -69, -69, -69, -57, -57, -69, -53, -53, -70, -70, -70, -53, -53, -67, -52, -52, -52, -52, -52, -50, -50, -70, -70, -70, -51, -51, -66, -50, -50, -69, -69, -70, -70, -70, -54, -54, -54, -54, -67, -52, -52, -52, -52, -71, -53, -53, -68, -53, -53, -73, -73, -55, -55, -55, -56, -56, -56, -52, -52, -53, -53, -53, -51, -51, -67, -67, -67, -53, -53, -71, -71, -71, -67, -67, -69, -52, -52, -69, -69, -69, -51, -51, -69, -69, -69, -56, -56, -70, -70, -66, -66, -66, -68, -68, -68, -73, -73, -72, -56, -56, -68, -68, -70, -53, -53, -71, -71, -69, -69, -69, -55, -55, -71, -55, -55, -52, -52, -70, -70, -70, -55, -55, -71, -52, -52, -68, -68, -68, -50, -50, -50, -71, -71, -69, -69, -69, -53, -53, -71, -71, -72, -51, -51, -71, -71, -70, -57, -57, -70, -70, -70, -55, -55, -55, -55, -72, -72, -71, -71, -71, -69, -69, -68, -53, -53, -72, -72, -72, -55, -55, -71, -53, -53, -54, -54, -70, -70, -70, -55, -55, -73, -57, -57, -70, -70, -72, -72, -72, 
