00:23:eb:3a:0f:b0, 6, sMobileNet, -45, -45, -45, 0, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, -50, -50, -50, -50, -41, -41, -41, -41, -41, -41, -41, 0, 0, -44, -44, -43, -43, -43, -43, -43, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -43, -43, -41, -41, -41, -41, -41, 0, 0, -43, -43, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, -43, -43, -43, -43, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, -41, -41, -43, -43, -42, -42, -42, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, -42, -42, -44, -44, -44, -44, -41, -41, -41, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -44, -44, -42, -42, -42, -42, -42, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -43, -43, -43, -42, -42, -47, -47, -48, -48, -48, -48, -48, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -42, -42, -43, -43, -43, -43, -43, -43, -43, -42, -42, -43, -43, -43, -43, -43, -43, -43, 0, 0, -41, -41, -43, -43, -44, -44, -44, -43, -43, -41, -41, -42, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -46, -46, -45, -45, -49, -44, -44, -44, -44, -44, -44, -41, -41, -44, -44, -41, -41, -44, -44, -42, -42, -42, -42, -44, -44, -43, -43, -43, -43, -44, -44, -44, -44, -43, -43, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, -46, -46, -46, -44, -44, -44, -44, 
58:6d:8f:1f:fa:64, 6, sandwish, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, 0, -89, -90, -89, -89, -89, -89, -90, -90, -90, -90, -90, -89, -90, -90, -90, -90, -89, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -90, -89, -89, 0, -89, -89, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -90, -90, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:73, 6, Y5ZONE, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -84, -84, -84, -82, -82, -82, -82, -84, -81, -83, -83, -82, -83, -83, -83, -83, -83, -84, -85, -84, -84, -84, -84, -84, -84, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -81, -83, -83, -82, -81, -81, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -81, -81, -83, -83, -83, -83, -83, -84, -84, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -85, -84, -84, -86, -84, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, 0, -83, -85, -85, -85, -84, -81, -84, -79, -79, -83, -82, -82, -83, -83, -86, -86, -84, -85, -84, -84, -83, -83, -83, -84, -83, -85, -85, -85, -85, -85, -84, -85, -86, -84, -85, -84, -84, -84, -81, -81, -81, -81, -84, -84, -84, -81, -81, -81, -86, -86, -86, -86, -86, -83, -84, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -84, -84, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -83, -83, -82, -82, -84, -84, -83, -83, -82, -83, -83, -81, -83, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -82, -82, -82, -84, -82, -82, -85, -85, 
34:bd:c8:8c:f1:d1, 6, Alumni, -63, -63, -63, 0, 0, -64, -64, -62, -62, -62, -62, -62, -62, -62, -64, -64, -62, -62, -62, -62, -62, -67, -67, -62, -62, -68, -68, -68, -68, -68, -62, -62, -62, -62, -64, -64, -64, -64, -64, -62, -62, -62, -62, -64, -64, -62, -62, -63, -63, -63, -63, -63, -64, -64, -62, -62, -62, -62, -62, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -63, -63, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -62, -62, -63, -63, -62, -62, -63, -63, -64, -64, -62, -62, -62, -62, -63, -63, -62, -62, -62, -62, -62, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, -62, -62, -64, -64, -64, -64, -64, 0, 0, -65, -65, -63, -63, -63, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -61, -61, -61, -61, -61, -62, -62, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -63, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -63, -63, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, -61, -61, -62, -62, -62, -62, -61, -61, -62, -62, 
00:25:45:a5:0e:84, 11, eduroam, -61, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -68, -68, -63, -63, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -62, -62, -63, -63, -62, -62, -63, -63, -62, -62, -62, -63, -63, -65, -65, -65, -65, -63, -63, -63, -63, -62, -62, -62, -62, -62, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -62, -63, -63, -61, -61, -63, -63, -63, -63, -63, 0, 0, -63, -63, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -63, -63, -64, -64, -64, -62, -62, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -62, -62, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -61, -61, -61, -61, -61, 0, 0, -63, -63, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -63, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -62, -62, -63, -63, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -64, -64, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -62, -62, -64, -64, -64, -64, -62, -62, -64, -64, -63, -63, -64, -64, -64, -64, -62, -62, -61, -61, -61, -61, -65, -65, -62, -62, 
00:1f:ca:5d:4d:01, 11, PCCW, -82, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, -85, -85, -85, -85, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -85, -85, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -83, -83, -83, -85, -85, -85, -85, -83, -83, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -86, -86, -85, -85, -85, -85, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -81, -81, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 
00:25:45:a5:0e:82, 11, sMobileNet, -61, -62, -62, -62, -62, -62, 0, 0, -62, -62, -63, -63, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -64, -64, -64, -64, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -62, -62, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -64, -64, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, -63, -63, -62, -62, -64, -64, -64, -64, -64, 0, 0, -64, -64, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -62, -62, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -62, -62, -62, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, -63, -63, -64, -64, -62, -62, -62, -63, -63, -62, -62, -64, -64, -64, -64, -64, 0, 0, -64, -64, -63, -63, -64, -64, -64, -64, -64, 0, 0, -62, -62, -64, -64, -62, -62, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -65, -65, -65, -65, -62, -62, -62, -62, -64, -64, -63, -63, -64, -64, -64, -64, -65, -65, -64, -64, -62, -62, -62, -62, -67, -67, -67, -67, -67, 0, 
00:25:84:23:1d:d0, 11, sMobileNet, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -82, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -84, -84, -85, -85, -85, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -83, 0, 
00:25:84:23:18:81, 11, Universitie, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -74, -74, -77, -77, -72, -72, -73, -73, -75, -75, -79, -79, -79, -77, -77, -77, -77, -80, -80, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -80, -80, -79, -79, -80, -80, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -74, -74, -77, -77, -77, -77, -77, 0, -75, -73, -73, -75, -75, -74, -72, -72, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -77, -77, -74, -74, -77, -77, -77, -77, -77, 0, 0, -74, -74, -75, -75, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -74, -77, -77, -75, -75, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -76, -81, -81, -77, -77, -77, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, -80, -80, -80, -80, -80, -80, -82, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -80, -82, -81, -82, -82, -82, -84, -84, -81, -81, -81, -81, -79, -83, -83, -83, -83, -82, -82, -82, -82, -80, -81, -83, -83, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -82, -82, -83, -82, -82, -83, -81, -81, -81, -85, -85, -83, -83, -83, -85, -85, -81, -81, -85, -85, -85, -85, -85, -85, -80, -84, -84, -82, -82, -83, -83, -83, -83, -84, -83, -83, -83, -85, -85, -84, -83, -85, -83, -82, -84, -84, -80, -80, -87, -87, -82, -82, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -79, -85, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -80, -80, -82, -83, -83, -85, -79, -80, -80, -82, -82, -82, -80, -83, -83, -83, -83, -82, -83, -83, -81, -80, -81, -80, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -87, -83, -81, -81, -81, -81, -82, -81, -82, -81, -81, -80, -81, -82, -84, -84, -84, -83, -83, -83, -81, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -82, -82, -82, -82, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -84, -84, -82, -83, -84, -84, -80, -83, -83, -83, -83, -83, 0, 0, -82, -81, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -85, -83, -83, -83, -84, -84, -84, -83, -84, -83, -83, -83, -83, -83, 0, -81, -80, -83, -83, -83, -83, -81, 
00:25:45:a5:0e:81, 11, Alumni, -61, -61, -61, -61, -69, -69, -63, -63, -64, -64, -64, -64, -64, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, -62, -62, -63, -63, -62, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -63, -63, -65, -65, -65, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -61, -64, -64, -63, -63, -63, -63, -63, 0, 0, -62, -62, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -62, -62, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -64, -64, -64, -64, -63, -63, -65, -65, -63, -63, -65, -65, -65, -65, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -64, -64, -65, -65, -63, -63, -63, -67, -68, -68, -68, -68, -65, 
00:1f:ca:5d:4d:05, 11, Alumni, -80, -80, -79, -79, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -80, -80, -84, -84, -84, -83, -83, -82, -82, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -84, -84, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -86, -86, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -81, -81, -82, -82, -82, -82, -82, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -82, -82, -86, -86, -80, -80, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, 
00:1f:ca:5d:4d:00, 11, sMobileNet, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -82, -82, -83, -83, -83, -83, -83, -80, -84, -80, -80, -83, -83, -83, -83, -81, -81, -81, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -80, -80, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -80, -80, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -84, -84, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
00:25:45:a5:0e:83, 11, Y5ZONE, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -62, -64, -62, -62, -62, -62, -64, -64, -62, -74, -62, -62, -62, -66, -66, -64, -62, -64, -62, -62, -63, -64, -62, -62, -63, -63, -62, -62, -63, -62, -64, -63, -64, -63, -63, -62, -62, -63, -63, -63, -64, -64, -62, -63, -62, -63, -63, -64, -63, -63, -64, -64, -63, -62, -62, -63, -63, -62, -62, -62, -62, -63, -63, -63, -62, -62, -62, -64, -64, -62, -63, -64, -62, -62, -63, -62, -63, -63, -63, -63, -63, -62, -62, -63, -64, -64, -63, -63, -63, -62, -63, -63, -62, -62, -64, -61, -64, -64, -64, -64, -64, -64, -63, -62, -63, -63, -63, -62, -62, -62, -62, -62, -63, -66, -63, -64, -64, -64, -62, -63, -63, -64, -64, -64, -65, -65, -65, -65, -64, -64, -63, -62, -62, -62, -63, -62, -62, -63, -64, -63, -63, -63, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -62, -62, -64, -64, -64, -64, -63, -64, -63, -63, -64, -64, -63, -63, -63, -65, -65, -63, -63, -62, -62, -64, -63, -63, -64, -63, -64, -62, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -63, -62, -63, -64, -64, -64, -64, -63, -63, -64, -63, -64, -64, -63, -63, -64, -64, -64, -63, -64, -64, -64, -62, -62, -62, -62, -64, -63, -64, -64, -64, -64, -63, -63, -64, -64, -64, -62, -62, -64, -64, -65, -64, -64, -65, -65, -63, -62, -64, -62, -62, -64, -64, -62, -62, -64, -63, -64, -64, -64, -64, -64, -63, -63, -69, -64, -62, -62, -61, -64, -64, -64, -64, -64, -64, -62, -62, -63, -63, -65, -62, -65, -65, -64, -64, -61, -64, -61, -64, -67, -67, -67, -67, -67, -64, 
00:1f:ca:5d:4d:04, 11, eduroam, -81, -81, -81, -81, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -81, -82, -82, -84, -84, -84, -84, -84, 0, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -84, -84, -79, -79, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
