34:bd:c8:e3:3b:2a, 153, PCCW, 0, 0, -75, -75, -75, 0, 0, 0, -73, -78, -79, -78, -75, -75, -75, -75, -75, -75, -75, -75, -73, -74, -78, -77, -74, -73, -74, -75, -76, -76, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -77, -76, -76, -76, -76, -80, -72, -73, -71, -71, -71, -70, -72, -71, -72, -70, -71, -72, -75, -74, -74, -75, -78, -77, -78, -76, -76, -82, -82, -81, -74, -75, -76, -74, -74, -76, -75, -76, -73, -76, -78, -77, -76, -76, -75, -75, -76, -76, -76, -76, -76, -77, -77, -75, -73, -76, -78, -75, -77, -75, -77, -78, -78, -76, -76, -76, -75, -75, -73, -76, -74, -72, -72, -73, -73, -74, -74, -76, -76, -80, -77, -76, -77, -77, -74, -75, -76, -78, -78, -76, -75, -74, -74, -76, -76, -77, -77, -77, -76, -78, -77, -78, -80, -76, -76, -76, -77, -77, -76, -76, -76, -80, -82, -75, -75, -74, -74, -72, -72, -78, -78, -73, -76, -78, -79, -78, -79, -75, -78, -76, -76, -74, -74, -81, -81, -78, -78, -75, -76, -76, -77, -77, -75, -77, -77, -76, -75, -76, -74, -77, -74, -73, -76, -75, -76, -75, -75, -76, -76, -75, -75, -73, -75, -76, -74, -75, -76, -74, -74, -75, -73, -74, -76, -74, -74, -75, -77, -71, -74, -74, -77, -73, -76, -73, -75, -75, -74, -74, -73, -76, -75, -74, -74, -75, -75, -75, -73, -73, -76, -73, -76, -74, -78, -75, -77, -74, -76, -73, -75, -73, -71, -72, -75, -75, -75, -78, -73, -75, -75, -77, -76, -76, -76, -78, -78, -78, -75, -72, -77, -75, -76, -76, -77, -75, -71, -75, -75, -75, -74, -73, -73, -76, -76, -72, -73, -72, -73, -75, -74, -74, -76, -77, -77, -79, -79, -77, -77, -78, 
34:bd:c8:7f:8d:ae, 153, Alumni, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -82, -82, -82, -82, -82, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -75, -75, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -79, -79, 
34:bd:c8:db:1c:ce, 153, Alumni, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, -84, -84, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -80, -80, 
00:25:84:23:1f:0e, 161, Universitie, 0, 0, -81, -81, -81, 0, -83, -83, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -83, -82, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -83, -84, -84, -84, -83, -82, -82, -83, -83, -83, -82, -82, -82, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -82, -83, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -83, -83, -83, -84, -83, -83, -82, -82, -83, -83, -82, -82, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -84, -82, -83, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -83, -84, -83, -83, -83, -82, -83, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, -50, -50, 0, -55, 0, -53, -44, -44, -48, -48, -55, -55, -55, -55, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -55, -55, -55, -55, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -50, -50, -50, -50, -59, -59, -59, -59, -59, 0, -54, -53, -53, -53, -53, -55, -55, -55, -55, -55, 0, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -49, -49, -48, -48, -48, -48, -54, -54, -51, -51, -53, -53, -50, -50, -50, -50, -50, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, -49, -49, -49, -49, -50, -50, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -49, -49, -49, -51, -51, -51, -50, -50, -46, -46, -48, -48, -48, -48, -48, 0, 0, -50, -50, -50, -50, -49, -49, -47, -47, -46, -46, -46, -46, -46, -46, -48, -48, -48, -48, -52, -52, -52, -52, -52, -52, -52, -50, -50, -46, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -50, -54, -54, -55, -55, -55, -55, -55, -55, -56, -56, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -58, -58, -58, -45, -45, -45, -46, -46, -46, -46, -46, 0, 0, -46, -47, -47, -47, -47, -47, 0, -46, -46, -45, -45, -45, -49, -49, -49, -46, -47, -47, -46, -46, -46, -46, -46, -46, 0, -47, -47, -47, -47, -47, 0, -50, -50, -50, -50, -50, 0, 0, 0, -46, -46, -46, -46, -46, -46, -51, -51, -53, -53, -53, -53, -49, -49, 
00:25:84:23:20:60, 6, sMobileNet, 0, 0, 0, -75, -75, 0, -75, -75, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -78, -78, -78, -78, -74, -74, -74, -74, -74, 0, -81, -81, -81, -81, -81, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -75, -77, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, 0, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -79, -79, -77, -77, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -77, -77, 
ec:c8:82:7a:e1:60, 6, sMobileNet, 0, 0, 0, -82, -82, 0, -82, -82, -80, -80, 0, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -78, -78, -78, -78, -78, 0, -79, -79, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, -83, -83, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, -82, -82, -82, -82, -83, -83, -80, -80, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:0b:51:60, 6, sMobileNet, 0, 0, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -82, -82, 
ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, -80, -80, 0, -82, -82, -82, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, -81, -81, -81, -81, -82, -82, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, -81, -81, 0, -83, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, 0, 0, -81, -81, 0, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -83, -83, -79, -79, -79, -79, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -81, -76, -76, -76, -76, -76, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -83, -80, -81, -81, -79, -79, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, -77, -77, -80, -80, -80, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, 0, 0, 0, -74, -74, -78, -78, -78, 0, -74, -76, -76, -76, -74, -74, -75, -74, -74, -74, -74, -74, -81, -81, -77, -77, -77, -77, -77, -77, -76, -74, -76, -76, -76, -76, -75, -75, -77, -76, -75, -75, -76, -77, -77, -76, -76, -76, -77, -76, -75, -76, -76, -76, -76, -79, -78, -78, -78, -78, -78, -78, -78, -74, -80, -71, -72, -71, -78, -78, -78, -76, -79, -77, -77, -74, -74, -74, -74, -72, -73, -75, -75, -74, -75, -75, -75, -73, -73, -73, -78, -78, -73, -73, -75, -75, -75, -76, -75, -75, -77, -78, -76, -76, -76, -76, -76, -75, -75, -75, -73, -79, -77, -77, -77, -74, -72, -72, -74, -74, -74, -75, -75, -73, -75, -76, -71, -71, -74, -75, -75, -75, -71, -76, -76, -76, -76, -76, -76, -76, -77, -76, -77, -77, -74, -74, -76, -73, -75, -76, -76, -76, -76, -77, -77, -73, -74, -74, -73, -75, -75, -77, -77, -78, -78, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -74, -74, -74, -73, -73, -74, -74, -77, -75, -75, -80, -76, -76, -77, -77, -75, -75, -75, -73, -73, -76, -75, -75, -74, -71, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -82, -77, -81, -78, -73, -78, -82, -82, -80, -79, -79, -79, -74, -79, -79, -79, -78, -76, -75, -75, -75, -73, -74, -73, -73, -73, -72, -73, -73, -73, -76, -75, -73, -70, -71, -72, -72, -72, -72, -72, -73, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -75, -78, -75, -75, -75, -73, -74, -74, -74, -74, -75, -74, -73, -75, -73, -73, -75, -75, -75, -73, -74, -74, -74, -74, -74, -74, -76, -74, -74, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, 0, 0, -76, -76, 0, -78, -78, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -78, -78, -77, -77, -76, -78, -78, -78, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, 0, -72, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, -78, -74, -73, -76, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -79, -79, -79, -79, -79, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -74, -77, -77, -82, -82, -82, -82, -78, -78, -78, -78, -78, -73, -76, -76, -76, -76, -76, -76, 0, 0, 0, -81, -79, -79, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -76, -76, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -75, -75, -75, -75, -72, -74, -72, -71, -71, -71, -73, -73, -73, -72, -72, -71, -71, -71, -71, -71, 0, 0, -75, -76, -76, -76, -76, -76, -73, -73, -73, -73, -76, -76, -76, -76, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -71, -71, -71, -71, -71, -76, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -69, -69, -69, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, -72, -72, -72, -72, -72, -70, -72, -72, -72, -72, -72, 0, -73, -73, -74, -71, -71, -73, -72, -72, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -71, -71, -71, -71, -72, -73, -73, -73, -73, -71, -71, -71, -69, -69, -73, -73, -73, -73, -71, -71, -73, -71, -74, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -72, -72, -72, -72, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -72, -73, -73, -75, -78, -78, -71, -72, -70, -72, -73, -73, -71, -71, -71, -71, -77, -77, -77, -77, -77, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -71, -71, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -72, -75, -74, -74, -71, -72, -71, -71, -71, -71, -71, -69, -69, -75, -75, -75, -71, -71, -71, -75, -75, -75, -75, -73, -73, -73, -73, -72, -72, -70, -71, -71, -71, -70, -72, -72, -70, -71, -71, -70, -70, -69, -71, -69, 
34:bd:c8:e3:3b:21, 11, Alumni, 0, 0, 0, 0, -68, -68, -68, -69, -67, -67, 0, 0, 0, 0, -66, -67, -66, -66, -66, -66, -66, -66, -66, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -71, -69, -69, -69, -70, -70, -69, -69, -67, -67, -67, -67, -68, -68, -68, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -68, -70, -70, -70, -70, -68, -68, -68, -73, -73, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -67, -67, -67, -72, -72, -73, -73, -75, -75, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -69, -69, -69, -69, -70, -71, -71, -70, -69, -71, -72, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -68, -68, -68, -70, -70, -70, -70, -70, 0, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -69, -69, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, -73, -73, -73, -73, -74, 
00:23:eb:0a:c1:b0, 11, sMobileNet, 0, 0, 0, 0, -78, -79, -79, -80, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -79, -80, -80, -80, -80, -80, 0, 0, -84, -83, -79, -79, -79, -79, -85, -85, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -78, -78, -78, -79, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -79, 
