00:25:84:23:1f:36, 11, eduroam, -79, 0, -78, -78, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -76, -76, -76, -76, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -80, -80, -80, -78, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, -78, -76, -76, -76, -77, -78, -77, -79, -78, -78, -79, -79, -78, -78, -78, -78, 0, -76, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, -80, -80, -80, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, 0, 0, -78, -79, -79, -79, -79, -81, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -78, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -78, -78, -78, -79, -80, -79, -79, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -78, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -79, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, 0, 
00:25:84:23:1f:32, 11, Alumni, -80, -80, -77, -77, -77, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -77, -78, -78, -79, -79, -79, -79, -79, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -77, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -81, -81, -79, -79, -79, -80, -80, -80, -80, 0, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -82, -79, -79, -80, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -78, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -79, -80, -80, -79, -78, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -57, -58, -58, -58, -57, -57, -55, -55, -55, -55, -58, -58, -58, -56, -56, -56, -53, -53, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, -58, -58, -59, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, 0, -58, -58, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, 0, -55, -55, -55, -56, -56, -55, -55, -55, -55, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -56, -56, -58, -58, -58, -56, -56, -56, -57, -57, -57, -58, -58, -59, -59, -59, -56, -56, -56, -61, -61, -55, -55, -55, -55, -55, -55, -55, -55, -60, -60, -60, -66, -66, -66, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -61, -61, -68, -68, -63, -63, -58, -58, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, -58, -58, -58, -58, -58, -58, -56, -56, -55, -55, -55, -55, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -56, -56, -60, -60, -60, -60, 0, 0, -56, -56, -56, -56, -56, -56, -59, -59, -58, -58, -56, -56, -55, -55, -56, -56, -56, -59, -59, -59, -59, 0, 0, -58, -58, -55, -55, -55, -55, -57, -57, -58, -58, -56, -56, -61, -61, -61, -61, -57, -57, -61, -61, -55, -55, -56, -56, -56, -56, -56, -56, -61, -61, -61, -61, -58, -58, -55, -55, -56, -56, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, 0, -56, -56, -56, -56, 0, 0, -62, -62, -58, -58, -65, -65, -65, -65, -61, -61, -56, 
00:25:84:23:1f:31, 11, Universitie, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -78, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, 0, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -80, -81, -80, -83, -82, -82, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, 0, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -80, -78, -77, -77, -80, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -80, -80, -80, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, 
ec:c8:82:7a:ab:d4, 11, eduroam, -58, 0, -56, -56, -56, -56, 0, -55, -55, -55, -59, -59, -55, -55, -55, -55, 0, 0, 0, -57, -57, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -58, -58, -58, -58, 0, -56, -56, -56, -58, -58, -55, -55, -55, -55, 0, 0, -58, -58, -58, -58, 0, 0, -55, -55, -57, -57, -57, -58, -58, -58, -56, -56, -56, -56, -56, -55, -55, -55, -58, -58, -61, -61, -61, -57, -57, -57, -57, -57, -55, -55, -55, -56, -56, -56, -56, 0, 0, -55, -55, -58, -58, -58, -58, -58, -59, -55, -55, -57, -57, -57, -61, -61, -55, -55, -55, -55, -55, -55, -56, -56, -60, -60, -60, -68, -68, -68, -62, -62, -62, -62, 0, -59, -59, -63, -63, -60, -60, -62, -62, -59, -59, -59, -59, -62, -62, -68, -68, -63, -63, -58, -58, -56, -56, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -60, -60, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -58, -58, -59, -59, -59, -59, -55, -55, -56, -56, -56, -56, 0, 0, 0, 0, 0, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -55, -55, -55, -59, -57, -57, -58, -58, -58, -58, 0, 0, 0, -53, -53, -56, -56, -56, -56, -57, -57, -63, -63, -63, -63, 0, 0, -60, -60, -60, -60, -57, -57, -59, -59, -56, -56, -61, -61, -63, -63, -63, -63, -53, -53, -56, -56, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -58, -58, -61, -61, -56, 
00:25:84:23:1f:35, 11, LT, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -78, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -77, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -80, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -78, -78, -79, -78, -79, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -80, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -81, -81, -82, -81, -80, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -80, -78, -80, -79, -78, -79, -80, -79, -78, -79, -79, -80, -79, -80, -80, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, -80, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -80, -78, -80, -79, -79, 
00:25:84:23:15:b3, 1, Y5ZONE, -81, -81, -81, -76, -77, -77, -78, -78, -78, -78, -77, -77, -77, -78, -78, -79, -79, -77, -77, -78, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -77, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -77, -77, -77, -77, -81, -81, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -81, -81, -81, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -81, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, 0, -78, -78, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 
ec:c8:82:7a:e2:41, 1, PCCW, -69, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -76, -76, -71, -72, -71, -74, -73, -73, -72, -74, -74, -74, -76, -72, -74, -74, -74, -71, -72, -72, -72, -72, -73, -73, -73, -73, 0, -76, -74, -70, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -74, -73, -73, -73, -76, -76, -70, -68, -68, -71, -71, -71, -71, -77, -73, -74, -72, -77, -77, -72, -73, -73, -75, -75, -75, -75, -75, -75, -71, -70, -70, -72, -72, -72, -72, 0, 0, 0, -75, -75, -73, -73, -76, -76, -72, -72, -72, -72, -72, -74, -75, -75, -75, -78, -76, -77, -77, -77, -72, -72, -73, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -79, -76, -76, -76, -76, -75, -76, -76, -76, -76, 0, -81, -81, -75, -76, -76, -79, -79, -79, -79, -79, -73, -71, -70, -70, -73, -69, -69, -69, -69, 0, 0, -77, -74, -74, -74, -74, 0, -79, -75, -79, -74, -78, -69, -72, -73, -71, -71, -71, -70, -70, -75, -74, -72, -72, -70, -70, -70, -70, -72, -72, -70, -73, -73, -73, -74, -73, -73, -73, -74, -73, -73, -70, -70, -72, -74, -69, -74, -74, -74, -74, -73, -71, -73, -70, -70, -71, -69, -70, -69, -69, -69, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -73, -73, -75, -75, -75, -73, -71, -73, -73, -72, -74, -74, -72, -73, -73, -74, -74, -74, -74, -77, -74, -77, -81, -82, -75, -75, -73, -74, -74, -75, -75, -73, -74, -75, -75, -75, -70, -70, -70, -70, 0, 0, -77, -73, -73, -73, -73, -70, -70, -70, -78, -78, -78, -78, 0, 0, -74, -75, -77, -74, -76, -76, -76, -76, -73, -73, -77, -77, -74, -77, -78, -77, -74, -74, -74, -73, 
00:25:84:23:15:b0, 1, sMobileNet, -81, -81, -81, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, 0, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, 0, -78, -77, -77, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -81, -81, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -78, -78, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, 0, 0, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -59, -56, -56, -56, -56, -55, -55, -55, -56, -54, -58, -58, -55, -55, -54, -56, -53, -55, -55, -57, -62, -59, -56, -61, -56, -58, -55, -55, -55, -58, -58, -58, -56, -58, -57, -58, -58, -56, -55, -56, -56, -57, -63, -58, -55, -55, -55, -58, -58, -58, -56, -58, -58, -63, -63, -63, -57, -56, -58, -56, -56, -58, -58, -59, -56, -56, -57, -55, -55, -59, -59, -55, -55, -58, -58, -60, -59, -59, -55, -58, -55, -56, -56, -55, -55, -56, -56, -55, -55, -60, -60, -58, -58, -57, -58, -56, -58, -59, -58, -59, -56, -59, -59, -60, -68, -59, -59, -56, -55, -57, -55, -55, -55, -55, -58, -60, -62, -63, -66, -66, -63, -61, -60, -60, -61, -61, -60, -61, -61, -61, -59, -64, -63, -61, -60, -61, -62, -64, -61, -61, -69, -63, -63, -56, -57, -57, -56, -63, -56, -61, -55, -55, -55, -55, -58, -55, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -55, -55, -55, -55, -56, -56, -55, -58, -58, -56, -58, -59, -58, -56, -56, -56, -56, -58, -55, -56, -58, -56, -58, -59, -59, -56, -55, -56, -56, -58, -58, -56, -57, -55, -55, -56, -56, -56, -59, -60, -55, -55, -56, -56, -56, -56, -59, -55, -56, -57, -59, -59, -64, -58, -56, -56, -58, -55, -55, -56, -55, -54, -59, -58, -56, -58, -55, -56, -58, -58, -55, -56, -53, -53, -58, -58, -58, -59, -56, -60, -63, -61, -61, -59, -59, -58, -61, -59, -55, -53, -56, -61, -61, -59, -59, -59, -61, -58, -61, -61, -58, -56, -55, -55, -55, -56, -60, -60, -60, -58, -61, -62, -59, -59, -59, -60, -58, -56, -59, -57, -58, -60, -61, -62, -61, -59, -57, -64, -59, -58, -56, -61, -58, -55, 
70:56:81:ca:4d:55, 11, Tim', -89, -89, -88, -89, -88, -88, -89, -89, -88, -88, -90, -89, -89, -88, -87, -86, -87, -90, -88, -88, -88, -88, -88, -89, -89, -87, -88, -89, -89, -89, -90, -89, -88, -90, -90, -90, -90, -90, -88, -87, -88, -87, -87, -89, -87, -88, -90, -90, -89, -87, -89, -88, -88, -87, -87, -87, -89, -90, -88, -88, -89, -87, -87, 0, -90, -86, -88, -88, -88, -88, -88, -89, -88, -88, -89, -87, -87, -87, -89, -87, -87, -87, -87, -87, -88, -89, -89, -87, 0, -89, -89, -89, -89, -89, -87, -87, -87, -89, -88, -87, -87, -88, -88, -90, -87, -90, -90, -87, -87, -89, -89, -88, -87, -88, -87, -87, -90, -90, -90, -90, -89, 0, 0, 0, -90, -90, -90, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -88, -87, -90, -88, -89, -89, -89, -89, -87, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -89, -89, -89, -90, -88, -88, -89, -88, -87, -89, -86, -88, -86, -88, -88, -90, -87, -89, -87, -89, -87, -89, -88, -88, -88, -87, -88, -88, -88, -89, -87, -88, -87, -89, -87, -89, -89, -89, -89, -88, -89, -88, -89, -88, -89, -88, -87, -90, -88, -88, -89, -88, -87, -89, -90, -88, -86, -87, -86, -86, -87, -88, -89, -89, -89, -89, -89, -89, -89, -89, -88, -89, -87, -89, -88, -88, -89, -89, -89, -89, -88, -88, -89, -89, -89, -89, -87, -87, -89, -89, -88, -88, -88, -90, -88, -88, -89, -89, -90, -89, -89, -89, -89, -89, -89, -88, -89, -87, -87, -89, -90, -90, -88, 0, 0, -87, -88, -88, -88, -88, -89, -89, -88, -87, -87, -87, -87, 0, -89, -89, -89, -89, 0, -89, -90, -88, -89, 
00:23:eb:3a:27:e0, 11, sMobileNet, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -85, -85, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, 0, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e4:7c, 36, Y5ZONE, -85, -85, -85, -85, -85, -84, -84, -87, -87, -87, -87, -84, -84, -87, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -86, -85, -86, -86, -86, -86, -82, -86, -86, -86, -86, -87, -86, -86, -83, -83, -83, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -85, -87, -84, -86, -86, -84, -84, -84, -85, -85, -85, -85, -86, -85, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -83, -84, -84, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -86, -87, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -84, -84, -83, -85, -85, -85, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -82, -82, -84, -84, -85, -85, -85, -85, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -82, -82, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -83, -85, 
ec:c8:82:7a:e4:7e, 36, PCCW, -83, -83, -87, -87, -85, -84, -84, -88, -88, -88, -88, -84, -84, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -86, -85, -86, -86, -86, -85, -82, -85, -85, -85, -85, -86, -86, -86, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -86, -84, -85, -86, -84, -84, -84, -87, -87, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -85, -86, -86, -85, -83, -83, -85, -85, -85, -85, -85, 0, -85, -85, -86, -85, -85, -85, -86, -84, -83, -83, -83, -83, -83, 0, 0, -87, -87, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -86, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -82, -82, -84, -84, -84, -84, -84, 0, 0, -84, -83, -83, -85, -85, -83, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -82, -85, -83, -83, -85, -85, -84, -84, -84, -84, -84, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -85, -83, -82, -82, -86, -86, -86, -86, -86, 0, -84, -84, -86, -86, -86, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -83, -85, 
ec:c8:82:7a:e4:7a, 36, Alumni, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, 0, -86, -86, -86, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -84, -85, -85, -83, -83, -83, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
