00:21:55:60:ea:7c, 153, Y5ZONE, -76, -76, -82, -82, -84, -83, -83, -82, -82, -82, -82, -82, -79, -83, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -86, -86, -86, -86, -86, -79, -79, -79, -79, -83, -83, -86, -86, -85, -85, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -83, -82, -82, -83, -83, -83, -83, -84, -77, -82, -82, -82, -82, -83, -82, -82, -83, -82, -82, -84, -84, -82, -82, -82, -82, -83, -82, -82, -81, -82, -81, -83, -82, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -81, -82, -82, -83, -82, -83, -82, -83, -82, -83, -82, -82, -82, -83, -83, -83, -82, -83, -82, -82, -83, -82, -82, -83, -83, -84, -83, -83, -80, -83, -80, -83, -83, -83, -83, -83, -81, -81, -82, -82, -83, -82, -82, -83, -83, -82, -81, -81, -82, -82, -82, -75, -82, -82, -82, -82, -82, -74, -81, -82, -83, -82, -82, -82, -81, -83, -83, -82, -82, -82, -82, -82, -82, -84, -81, -81, -81, -82, -81, -82, -81, -82, -82, -82, -81, -82, -82, -82, -82, -83, -82, -83, -82, -83, -83, -83, -84, -82, -81, -83, -83, -82, -82, -83, -83, -81, -82, -82, -82, -83, -82, -81, -82, -82, -82, -81, -82, -83, -81, -84, -77, -77, -83, -83, -83, -82, -83, -82, -82, -82, -85, -85, -85, -85, -86, -81, -82, -83, -84, -84, -82, -83, -83, -82, -82, -82, -82, -82, -81, -82, -82, -82, -83, -83, -83, -83, -81, -82, -81, -81, -82, -81, -82, -82, -82, -83, -84, -84, -84, -83, -83, -81, -81, -85, -79, -79, -76, -82, -83, -82, -82, -82, -75, -81, -81, -82, -83, -82, -82, -82, -82, -81, -82, -82, -83, -83, -81, -82, -82, 
00:21:55:60:ea:7a, 153, Alumni, -83, -83, -83, -76, -76, -82, -82, -82, -82, -82, -75, -75, -78, -78, -82, -82, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -84, -84, -84, -84, -85, -85, -84, -84, -86, -86, -86, -76, -76, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -84, -78, -81, -77, -77, -76, -76, -78, -83, -76, -82, -76, -76, -74, -74, -76, -76, -75, -75, -74, -74, -82, -82, -82, -82, -82, -82, -83, -83, -83, -75, -75, -75, -75, -75, -75, -76, -76, -75, -83, -83, -82, -75, -75, -75, -83, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -82, -82, -83, -83, -83, -74, -83, -77, -82, -82, -82, -76, -81, -81, -81, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -81, -75, -83, -74, -74, -76, -76, -74, -74, -75, -75, -76, -82, -75, -82, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -81, -81, -76, -76, -82, -82, -81, -81, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -85, -85, -84, -84, -85, -85, -83, -83, -83, -83, -82, -82, -82, -76, -76, -75, -75, -76, -76, -75, -75, -76, -76, -77, -77, -75, -75, -76, -76, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -81, -78, -78, -79, -79, -75, -75, -82, -82, -82, -82, -76, -76, -82, -82, -75, -75, -74, -74, -81, -81, -82, -82, -83, -83, -82, -82, -82, 
00:23:eb:3a:83:0f, 161, sMobileNet, -69, -68, -67, -67, -67, -69, -68, -69, -68, -70, -70, -68, -68, -69, -68, -68, -70, -69, -69, -70, -70, -68, -70, -69, -69, -70, -70, -69, -76, -73, -68, -68, -70, -69, -71, -70, -69, -71, -69, -70, -69, -69, -69, -70, -68, -69, -71, -72, -70, -69, -68, -70, -70, -70, -70, -70, -63, -70, -70, -69, -70, -69, -70, -69, -68, -68, -66, -69, -69, -69, -70, -68, -69, -69, -69, -69, -69, -70, -70, -67, -70, -70, -69, -69, -69, -68, -68, -70, -70, -65, -70, -69, -70, -65, -65, -71, -70, -71, -71, -71, -69, -70, -69, -69, -69, -71, -71, -70, -70, -72, -72, -68, -68, -71, -69, -72, -71, -72, -72, -71, -72, -71, -66, -72, -65, -72, -65, -70, -72, -72, -72, -72, -68, -68, -69, -69, -67, -67, -67, -67, -64, -69, -69, -70, -65, -69, -72, -69, -69, -69, -68, -68, -69, -70, -71, -69, -69, -70, -71, -70, -71, -71, -70, -70, -68, -68, -67, -68, -69, -68, -68, -68, -68, -68, -69, -70, -70, -69, -68, -68, -67, -68, -68, -69, -69, -67, -70, -68, -69, -69, -69, -70, -68, -67, -70, -69, -68, -68, -68, -68, -68, -68, -71, -68, -69, -68, -69, -69, -68, -68, -68, -68, -68, -68, -68, -67, -68, -72, -71, -70, -70, -67, -67, -71, -70, -73, -73, -73, -71, -72, -72, -69, -67, -69, -70, -65, -65, -70, -69, -70, -66, -66, -71, -69, -69, -70, -69, -68, -67, -69, -70, -69, -70, -68, -71, -69, -71, -70, -69, -69, -69, -69, -67, -69, -69, -70, -70, -69, -71, -68, -68, -70, -71, -65, -65, -69, -69, -71, -68, -70, -70, -70, -68, -69, -69, -66, -66, -69, -69, -70, -70, -70, -69, -69, -69, -68, -68, -69, -69, -69, 
00:25:84:23:1e:3f, 161, sMobileNet, -70, -70, -76, -70, -70, -76, -76, -76, -76, -77, -72, -72, -68, -68, -69, -69, -82, -82, -80, -80, -80, -76, -76, -76, -76, -81, -81, -80, -80, -80, -68, -68, -72, -72, -73, -73, -74, -74, -73, -73, -78, -78, -78, -78, -79, -79, -79, -79, -75, -71, -71, -69, -69, -75, -75, -76, -76, -79, -79, -76, -76, -77, -77, -76, -76, -74, -78, -77, -77, -76, -76, -77, -77, -79, -79, -77, -77, -77, -71, -71, -71, -71, -71, -71, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -71, -71, -70, -70, -77, -77, -78, -78, -76, -76, -79, -79, -77, -77, -76, -76, -76, -76, -74, -74, -77, -77, -75, -75, -77, -77, -76, -76, -76, -76, -76, -71, -71, -70, -76, -71, -76, -71, -71, -70, -70, -69, -69, -70, -70, -71, -71, -70, -70, -71, -71, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -72, -77, -77, -77, -71, -77, -77, -76, -79, -77, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -76, -80, -80, -72, -72, -78, -78, -75, -75, -74, -74, -77, -77, -78, -78, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -70, -70, -71, -71, -72, -72, -71, -71, -69, -69, -76, -76, -75, -75, -76, -76, -74, -70, -76, -70, -70, -70, -70, -70, -70, -72, -72, -70, -70, -70, -70, -71, -71, -70, -70, -72, -72, -71, -71, -70, -70, -75, 
00:25:45:a4:82:3e, 40, Universitie, -70, -71, -67, -70, -67, -68, -70, -68, -67, -70, -68, -67, -68, -68, -66, -69, -68, -66, -65, -66, -65, -63, -66, -65, -65, -66, -64, -70, -67, -65, -67, -68, -67, -68, -66, -69, -69, -67, -66, -71, -63, -67, -68, -66, -65, -67, -68, -66, -66, -69, -68, -68, -70, -69, -70, -68, -71, -68, -66, -67, -69, -68, -69, -68, -68, -69, -70, -68, -69, -69, -69, -70, -69, -68, -70, -69, -69, -69, -70, -68, -70, -69, -69, -71, -69, -70, -67, -68, -70, -69, -71, -69, -70, -69, -70, -69, -69, -69, -70, -69, -70, -70, -69, -70, -70, -69, -69, -69, -69, -70, -69, -70, -70, -68, -69, -70, -69, -70, -69, -71, -69, -69, -70, -70, -69, -66, -69, -70, -68, -69, -68, -66, -69, -70, -70, -70, -70, -69, -69, -70, -69, -69, -68, -68, -69, -69, -68, -68, -68, -70, -70, -70, -68, -70, -70, -68, -70, -70, -69, -69, -69, -70, -70, -70, -69, -69, -69, -70, -70, -68, -70, -71, -71, -71, -69, -70, -70, -71, -70, -68, -70, -70, -70, -70, -70, -70, -71, -70, -69, -68, -67, -69, -69, -70, -69, -70, -70, -69, -71, -68, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -72, -70, -70, -69, -69, -71, -69, -70, -69, -70, -69, -67, -68, -68, -69, -69, -70, -69, -69, -70, -71, -70, -68, -70, -70, -66, -66, -64, -63, -68, -66, -53, -66, -65, -68, -69, -69, -68, -69, -69, -69, -68, -71, -69, -69, -70, -70, -69, -70, -70, -69, -67, -68, -70, -70, -71, -68, -71, -71, -71, -69, -70, -68, -70, -70, -68, -69, -70, -70, -72, -68, -70, -70, -69, -70, -70, -71, -71, -70, -69, -70, -70, -69, -70, -70, -69, -71, -67, -71, -67, 
00:25:84:22:fb:71, 1, Alumni, -55, -55, -65, -67, -67, -72, -70, -69, -69, -68, -67, -70, -70, -70, -69, -68, -57, -57, -77, -71, -71, -71, -68, -70, -70, -70, -66, -70, -71, -66, -69, -69, -55, -55, -70, -70, -70, -70, -69, -72, -74, -74, -70, -70, -71, -72, -70, -67, -66, -53, -65, -66, -65, -66, -65, -65, -65, -67, -67, -68, -66, -67, -67, -66, -66, -67, -65, -65, -65, -64, -66, -65, -65, -65, -65, -65, -72, -66, -66, -65, -65, -65, -52, -66, -66, -67, -65, -65, -67, -67, -67, -66, -66, -65, -66, -66, -65, -65, -66, -65, -65, -66, -65, -66, -65, -65, -65, -65, -65, -64, -65, -65, -66, -66, -66, -66, -65, -66, -66, -65, -65, -65, -65, -66, -65, -64, -67, -65, -65, -66, -66, -65, -64, -67, -65, -65, -66, -64, -64, -65, -66, -65, -65, -67, -69, -65, -52, -65, -65, -68, -67, -66, -65, -66, -52, -66, -66, -67, -68, -70, -67, -67, -51, -67, -66, -65, -66, -66, -66, -66, -66, -67, -66, -67, -66, -65, -66, -66, -66, -66, -66, -67, -67, -67, -66, -66, -67, -67, -66, -66, -65, -67, -65, -65, -65, -66, -65, -65, -66, -66, -67, -67, -66, -72, -66, -67, -67, -66, -65, -65, -66, -65, -66, -65, -66, -66, -66, -51, -51, -66, -66, -67, -52, -66, -67, -52, -52, -65, -68, -66, -69, -67, -70, -69, -69, -68, -69, -72, -71, -70, -70, -71, -71, -71, -69, -66, -66, -70, -70, -70, -70, -69, -69, -70, -70, -71, -70, -70, -57, -67, -65, -68, -69, -69, -67, -67, -54, -64, -66, -65, -69, -66, -66, -66, -67, -65, -66, -66, -67, -68, -65, -51, -51, -66, -65, -67, -66, -65, -65, -52, -52, -66, -66, -66, -66, -66, -66, -55, -55, -67, 
28:93:fe:f4:9b:03, 6, eduroam, -62, -62, -62, -63, -50, -50, -47, -47, -47, -47, -59, -59, -57, -57, -62, -62, -62, -48, -48, -62, -62, -61, -61, -60, -60, -60, -49, -49, -58, -58, -59, -59, -60, -60, -61, -61, -59, -45, -45, -44, -44, -45, -45, -48, -48, -48, -48, -43, -43, -59, -59, -59, -47, -47, -46, -46, -48, -48, -44, -44, -60, -60, -59, -59, -61, -61, -58, -58, -58, -58, -57, -57, -60, -60, -58, -58, -58, -58, -59, -59, -60, -60, -59, -48, -48, -46, -46, -47, -59, -46, -46, -46, -46, -59, -59, -61, -61, -59, -59, -59, -59, -58, -58, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -60, -60, -60, -60, -58, -46, -46, -47, -47, -46, -46, -47, -47, -45, -45, -59, -59, -48, -48, -46, -46, -46, -46, -46, -46, -62, -62, -59, -59, -52, -52, -56, -56, -63, -63, -62, -62, -59, -59, -59, -59, -58, -58, -64, -48, -61, -61, -58, -58, -63, -47, -47, -59, -59, -48, -48, -46, -46, -46, -46, -58, -58, -60, -60, -60, -60, -47, -47, -60, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -59, -59, -63, -63, -60, -60, -59, -59, -60, -60, -58, -58, -59, -59, -59, -59, -61, -61, -59, -59, -60, -60, -59, -60, -60, -45, -58, -47, -47, -49, -49, -45, -65, -46, -46, -46, -46, -48, -48, -47, -47, -47, -47, -44, -44, -58, -58, -45, -45, -46, -46, -68, -68, -66, -66, -60, -60, -46, -46, -58, -58, -59, -59, -59, -59, -64, -64, -62, -62, -61, -49, -49, -47, -60, -45, -45, -48, -48, -49, -49, -59, -59, -60, -60, -59, -59, -58, -58, -59, -59, -60, -60, -58, -58, -61, -61, -62, -43, -60, -46, -58, -47, -60, -47, -61, -47, -47, 
00:0c:41:f8:32:98, 5, \x00\x00\x00\x00, -72, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -81, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -78, -78, -78, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -81, -81, -81, -64, -82, -82, -82, -82, -82, -82, -80, -80, -68, -68, -70, -70, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -80, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -65, -65, -65, -65, -88, -88, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -65, -65, -65, -69, -69, -69, -69, -69, -69, -83, -83, -83, -83, -83, -68, -68, -68, -67, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -72, -72, -66, -68, -68, -68, -64, -64, -64, -64, -64, -64, -64, -69, -69, -69, -69, -69, -69, -70, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -65, -65, -65, -65, -65, -80, -80, -80, -70, -70, -70, -70, -70, -70, -78, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -67, -66, -66, -66, -66, -66, -66, -66, -74, -67, -68, -68, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, 
28:93:fe:f4:9b:0d, 149, Universitie, -84, -84, -83, -77, -77, -82, -82, -82, -82, -81, -78, -78, -76, -76, -82, -82, -83, -83, -83, -79, -79, -77, -77, -77, -77, -84, -84, -82, -75, -75, -77, -77, -83, -83, -75, -75, -78, -78, -81, -81, -83, -83, -82, -82, -84, -84, -82, -82, -82, -76, -76, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -83, -77, -83, -78, -78, -77, -77, -77, -85, -76, -82, -78, -78, -78, -78, -75, -75, -77, -77, -76, -76, -83, -83, -83, -83, -82, -82, -82, -82, -82, -78, -78, -78, -78, -76, -76, -78, -78, -77, -82, -82, -83, -76, -76, -77, -83, -78, -78, -77, -77, -75, -83, -76, -76, -76, -76, -77, -77, -85, -85, -83, -83, -85, -85, -82, -82, -82, -82, -83, -83, -79, -79, -82, -77, -82, -77, -82, -82, -82, -77, -84, -84, -84, -84, -84, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -75, -82, -75, -83, -83, -82, -82, -82, -82, -83, -76, -83, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -85, -76, -76, -75, -75, -75, -75, -75, -82, -76, -76, -75, -75, -75, -75, -76, -76, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -82, -82, -82, -77, -77, -78, -78, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -83, -83, -83, -83, -82, -82, -81, -81, -81, 
28:93:fe:f4:9b:0e, 149, PCCW, -84, -77, -77, -83, -83, -83, -75, -75, -77, -77, -85, -85, -81, -81, -83, -76, -76, -76, -76, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -83, -77, -82, -77, -77, -78, -78, -80, -80, -75, -75, -83, -83, -82, -82, -81, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -82, -82, -83, -78, -78, -76, -76, -76, -76, -75, -75, -82, -82, -82, -82, -81, -81, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -85, -85, -85, -85, -83, -83, -85, -85, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -85, -85, -86, -86, -83, -76, -76, -78, -78, -76, -76, -76, -76, -83, -83, -82, -82, -83, -83, -83, -83, -85, -85, -82, -82, -82, -82, -82, -82, -85, -85, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -82, -82, -82, -82, -82, -82, -83, -83, -84, -77, -77, -77, -77, -74, -74, -79, -79, -78, -78, -77, -77, -77, -77, -76, -76, -84, -84, -80, -80, -82, -82, -81, -81, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -78, -78, -78, -82, -82, -82, -78, -78, -78, -78, -83, -83, -83, -83, -84, -84, -85, -85, -81, -81, -82, -82, -81, -81, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -81, -79, -79, 
28:93:fe:f4:9b:0c, 149, eduroam, -81, -84, -84, -84, -79, -79, -81, -81, -83, -83, -83, -77, -77, -77, -77, -82, -82, -82, -82, -82, -77, -77, -76, -76, -76, -76, -84, -84, -82, -82, -82, -76, -76, -76, -76, -77, -77, -83, -83, -83, -83, -82, -82, -85, -85, -82, -82, -83, -76, -76, -76, -76, -83, -83, -81, -81, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -83, -83, -82, -82, -82, -82, -82, -76, -84, -84, -84, -76, -76, -76, -76, -77, -84, -84, -83, -83, -83, -78, -78, -78, -78, -76, -76, -75, -82, -82, -82, -75, -75, -77, -77, -84, -84, -84, -84, -82, -82, -83, -83, -82, -82, -82, -82, -85, -85, -82, -82, -82, -82, -83, -83, -82, -82, -84, -84, -86, -76, -76, -78, -78, -78, -78, -79, -79, -77, -77, -75, -75, -78, -78, -83, -83, -74, -74, -77, -77, -84, -84, -82, -82, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -82, -82, -82, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -85, -85, -85, -85, -82, -82, -83, -83, -82, -82, -82, -82, -80, -80, -84, -84, -81, -75, -81, -77, -77, -76, -81, -81, -81, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -82, -75, -75, -77, -77, -78, -78, -76, -76, -76, -76, -75, -75, -74, -74, -76, -76, -84, -84, -83, -83, -84, -84, -82, -82, -85, -85, 
28:93:fe:f4:9b:0a, 161, Alumni, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -76, -76, -76, -76, -84, -84, -83, -83, -81, -76, -76, -77, -77, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -79, -79, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -83, -83, -83, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -81, -81, -81, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -82, -82, -79, -83, -83, -83, -79, -79, -79, -79, -78, -78, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -77, -77, -77, -77, -78, -78, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -85, -85, -83, -83, -83, -83, -84, -84, -83, -83, -80, -80, -82, -82, -81, -81, -82, -82, -82, -76, -76, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -83, -78, -78, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -82, -82, -82, 
28:93:fe:f4:9b:0f, 161, Y5ZONE, -82, -76, -76, -83, -83, -83, -76, -76, -76, -76, -82, -82, -83, -83, -83, -83, -83, -77, -77, -83, -83, -82, -82, -83, -83, -83, -74, -74, -82, -82, -81, -81, -83, -83, -84, -84, -83, -83, -84, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -77, -77, -79, -79, -78, -78, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -82, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -77, -77, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -84, -78, -84, -84, -84, -84, -81, -81, -83, -83, -83, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -81, -81, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -84, -84, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -85, -76, -76, 
28:93:fe:f4:9b:0b, 161, sMobileNet, -79, -76, -76, -83, -79, -79, -75, -75, -83, -83, -81, -81, -84, -76, -76, -79, -79, -81, -81, -81, -81, -81, -77, -77, -75, -75, -81, -81, -82, -82, -81, -81, -81, -76, -76, -76, -83, -76, -76, -77, -77, -78, -78, -83, -83, -84, -84, -83, -83, -82, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -78, -78, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -81, -81, -82, -82, -83, -83, -83, -83, -81, -81, -84, -78, -82, -82, -83, -83, -83, -83, -83, -78, -78, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -83, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -76, -76, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -85, -85, -85, -85, -85, -76, -76, -76, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -76, -76, -77, -77, 
28:93:fe:f4:9b:0d, 161, Universitie, -80, -80, 0, 0, 0, 0, -81, -81, -82, -82, -82, -77, -77, -77, -77, -85, -85, -82, -82, -83, -76, -76, -75, -75, -76, -76, -81, -81, -82, -82, -82, -77, -77, -76, -76, -76, -76, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, -83, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -84, -84, -85, -85, -85, -77, -83, -83, -83, -83, -83, -83, -83, -83, -82, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -84, -84, -83, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -78, -83, -83, -83, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -84, -84, -76, -76, -76, -76, -76, -76, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -78, -78, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -85, -79, -79, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -83, -83, -83, -83, -82, -82, -83, -83, 
