28:93:fe:f4:9b:03, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -67, -67, -67, -68, -68, -63, -63, -63, -63, 0, 0, 0, -65, -65, -65, -65, 0, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -63, -63, -67, -67, -67, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -63, -63, -63, -63, -64, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, 0, 0, -64, -64, -64, -65, -65, -66, -66, -66, -66, -63, -63, -63, -64, -64, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -67, -67, -67, -67, 0, -65, -65, -64, -64, -68, -68, -68, -62, -62, -62, -62, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -86, -86, -86, -86, 0, -83, -82, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -82, -82, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, 0, -83, -83, -83, -83, 0, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, -72, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -69, -70, -70, -71, -70, -70, -70, -71, -71, -71, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -72, -70, -70, -71, -72, -72, -68, -69, -69, -70, -70, -71, -69, -70, -70, -70, -67, -69, -69, -71, -71, -71, -71, -71, -70, -70, -71, -71, -72, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -69, -71, -70, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -71, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -73, -73, -71, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -70, -69, -69, -69, -68, -68, -68, -71, -71, -70, -70, -70, -70, 0, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 
28:93:fe:f4:9b:0a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:83:0f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -86, -84, -84, -86, -86, -87, -84, -84, -84, -84, -86, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -82, -86, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 
00:25:84:23:1e:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -81, -81, -81, -81, 0, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, 0, -81, -81, -81, -81, -80, -80, -80, -80, -83, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -81, -81, -82, -82, -82, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -80, -82, -82, -82, 
28:93:fe:f4:9b:0e, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -76, -76, -77, -77, -80, -80, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, -76, -76, -76, -76, -79, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -78, -78, -77, -77, -78, -78, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -77, -77, -78, -78, -76, -76, -78, -78, -77, -77, -78, -82, -76, -76, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -79, -79, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -74, -76, -77, -76, -77, -77, -78, -78, -77, -77, -78, -78, -76, -76, -75, -75, -79, -79, -76, -76, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -76, -76, -77, -77, -76, -76, 
00:25:84:23:1e:cf, 36, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -86, -86, -86, -86, -87, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, -87, -86, -86, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -87, -87, -87, -85, -85, -86, -88, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -86, -86, -86, -87, -87, -86, -86, -86, -87, -87, -86, -87, -87, -87, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -85, -87, -86, -86, -87, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -88, -87, -87, -86, -87, -87, -86, -86, -86, -86, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -83, 0, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, -83, -83, -83, -84, -84, -83, -83, -83, -83, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -83, -83, -86, -86, -86, -86, 0, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -82, -85, -85, -82, -82, -82, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, -82, -82, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, 0, -84, -84, -82, -82, -83, -83, -84, -84, -84, -84, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0c, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:0c:41:f8:32:98, 5, \x00\x00\x00\x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90:f6:52:3e:85:fa, 6, Appleshare, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -90, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:0e, 157, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, 
30:37:a6:a5:42:0a, 157, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, 
