34:bd:c8:8c:fc:15, 11, Alumni, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -59, -59, -56, -56, -57, -57, -53, -53, -54, -54, -53, -53, -53, -53, -53, 0, -57, -57, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -54, -54, -54, -54, -55, -55, -64, -64, -64, -64, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -57, -56, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -57, -56, -56, -56, -59, -59, -57, -57, -57, -57, -56, -57, -57, -57, -54, -54, -57, -57, -57, -57, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -56, -56, -54, -54, -54, -54, -55, -55, -53, -53, -53, -53, -56, -56, -56, -56, -53, -53, -57, -53, -57, -57, -56, -56, -56, -54, -55, -55, -56, -56, -55, -55, -55, -55, -52, -52, -53, -53, -53, -53, -54, -54, -55, -55, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -54, -54, -55, -55, -55, -55, -54, -54, -55, -55, -55, -55, -55, -55, -53, -53, -53, -57, -60, -60, -60, -60, -55, -55, -55, -55, -54, -54, -53, -56, -55, -55, -55, -55, -55, -53, -53, -53, -53, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -55, -55, -53, -53, -53, -53, -60, -60, -60, -60, -60, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, -55, -55, -55, -55, -55, -55, 
00:21:55:60:ea:7f, 149, sMobileNet, -71, -69, -75, -72, -70, -68, -68, -68, -67, -69, -69, -69, -69, -72, -75, -69, -68, -69, -69, -69, -71, -71, -71, -70, -70, -77, -77, -70, -70, -69, -68, -69, -69, -68, -69, -68, -71, -71, -70, -69, -68, -69, -69, -69, -69, -70, -71, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -70, -70, -69, -69, -68, -70, -69, -69, -69, -70, -69, -69, -69, -69, -69, -68, -69, -68, -69, -69, -69, -69, -68, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -70, -70, -69, -68, -69, -69, -69, -69, -70, -68, -69, -69, -70, -69, -70, -70, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -70, -70, -69, -69, -70, -70, -68, -71, -71, -69, -68, -68, -70, -70, -69, -69, -69, -70, -70, -69, -70, -70, -69, -70, -69, -69, -70, -69, -69, -69, -69, -69, -69, -70, -69, -70, -70, -70, -69, -70, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -70, -69, -70, -69, -70, -70, -70, -69, -70, -69, -70, -70, -72, -70, -69, -68, -71, -71, -72, -72, -68, -68, -73, -69, -68, -68, -67, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -68, -69, -69, -69, -69, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -68, -70, -70, -70, -70, -70, -70, -70, -70, -71, -69, -70, -70, -70, -69, -69, -70, -70, -70, -70, -69, -69, -70, -70, -74, -74, -79, -79, -70, -68, -70, -70, -69, -70, -69, -70, -70, -70, -70, -70, -70, -69, -71, -70, -71, -70, -71, -71, -69, -69, -68, -70, -69, -69, -69, -70, -69, 
dc:9f:db:0e:c0:b6, 1, , 0, -87, -87, -88, -88, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -90, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -87, 
00:25:84:23:17:50, 6, Universitie, 0, -77, -78, -78, -77, -76, -77, -77, -77, -80, -80, -80, -80, -80, -80, -82, -82, -82, -76, -77, -77, -77, -77, -77, -83, -83, -78, -78, -78, -75, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -75, -75, -75, -75, -75, -77, -77, -78, -78, -78, -78, -78, 0, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -76, -76, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 
00:25:84:23:17:54, 6, eduroam, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -82, -82, -82, -82, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -77, -77, -78, -78, -77, -77, -77, -78, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 
00:25:84:23:17:52, 6, sMobileNet, 0, -77, -79, -79, -76, -76, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -76, -76, -77, -76, -76, -76, -77, -76, -78, -78, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, -78, -78, -79, -79, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -82, -82, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, -55, -55, -57, -57, -54, -54, -54, -54, -54, 0, -58, -58, -58, -61, -59, -59, -59, -55, -55, -55, -55, 0, 0, -57, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -55, -55, -58, -58, -57, -57, -56, -56, -56, -56, -56, 0, -54, -54, -56, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -56, -57, -57, -57, -56, -56, -57, -57, -56, -56, -56, -59, -59, -59, -57, -57, -57, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, 0, 0, -55, -56, -56, -55, -54, -54, -54, -55, -55, -53, -53, -53, -53, -53, -53, -56, -55, -55, -53, -53, -57, -53, -56, -56, -56, -56, -56, -55, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, 0, 0, 0, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -55, -55, -56, -56, -56, -56, -53, -53, -55, -55, -53, -53, -56, -53, -55, -55, -55, -53, -53, -53, -53, -55, -55, -56, -56, -55, -55, -55, -55, -55, 0, -54, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -61, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 
00:25:84:23:17:40, 11, Universitie, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -54, -54, -55, -55, -55, -55, -56, -56, -57, -57, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -54, -54, -55, -55, -56, -56, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -54, -54, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -56, -57, -56, -56, -56, -57, -56, -57, -57, -57, -56, -56, -56, -57, -57, -57, -56, -59, -59, -59, -57, -57, -56, -56, -57, -57, -57, -57, -56, -57, -57, -57, -53, -55, -54, -54, -54, -54, -54, 0, 0, 0, -56, -56, -55, -55, -55, -55, -54, -55, -53, -53, -54, -54, -55, -55, -56, -56, -54, -53, -53, -59, -53, -53, -56, -56, -56, -56, -55, -55, -55, -56, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, 0, -56, -56, -56, -54, -54, -55, -55, -55, -55, -55, -55, -55, 0, 0, -59, -59, -59, -59, -59, -56, -56, -54, -54, -54, -54, -56, -54, -55, -55, -54, -54, -53, -53, -54, -54, -54, -54, -56, -56, -55, -55, -53, -53, -53, -53, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, -54, -54, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, -53, -56, -56, -54, -54, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -62, -62, -62, -62, -58, -56, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 
00:26:cb:81:51:50, 11, sMobileNet, 0, -65, -65, -65, -65, -65, -68, -68, -67, -67, -67, -67, -67, -67, -69, -69, -68, -68, -67, -67, -67, -67, -67, 0, -67, -67, -68, -68, -65, -65, -65, -65, -67, -67, -67, -67, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -67, -67, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, 0, 0, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -68, -68, -65, -65, -65, -65, -69, -69, -68, -68, -68, -68, -67, -67, -66, -66, -66, -66, -67, -67, -66, -66, -68, -68, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -67, -68, -67, -67, -65, -65, -65, -65, -65, 0, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -66, -66, -68, -68, -68, -68, -64, -64, -64, -64, -65, -65, -66, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -66, -66, -67, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -69, -69, -66, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -66, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -66, 
00:25:84:23:17:44, 11, eduroam, 0, -84, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -85, -85, -84, -84, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, -70, -70, -76, -76, -76, -76, -71, -71, -71, -71, -73, -73, -73, -73, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, -72, -72, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, -70, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, -69, -70, -70, -70, -71, -71, -68, -71, -69, -69, -71, -71, -71, -71, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -72, -72, -72, -72, -71, -71, -71, -71, 0, 0, -78, -78, -71, -71, -71, -71, -73, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -79, -79, -77, -77, -72, -72, -74, -74, -70, -70, -69, -69, -71, -71, -75, -75, -69, -71, -69, -69, -69, -69, -69, 0, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -71, 
00:25:84:23:17:42, 11, sMobileNet, 0, 0, 0, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -85, -85, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, 0, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, 0, -57, -57, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -54, -54, -54, -54, -54, 0, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -56, -56, -65, -53, -53, -53, -53, -53, 0, 0, -57, -57, -57, -57, -56, -54, -54, -57, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -56, -57, -56, -57, -56, -55, -59, -59, -59, -57, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -54, -55, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -54, -54, -54, -54, -55, -55, -53, -53, -53, -53, -53, -56, -55, -55, -53, -53, -57, -53, -56, -56, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -55, -55, -53, -53, -53, -53, -53, 0, -54, 0, 0, 0, -54, -54, -54, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, -55, -55, -55, -55, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -53, -53, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -54, -55, -53, -53, -54, -54, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -53, -53, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:38:f3:e0, 1, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
