00:25:84:23:1b:6f, 161, sMobileNet, -64, -64, -65, -64, -66, -64, -65, -64, -61, -63, -65, -65, -64, -65, -66, -65, -65, -66, -66, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -66, -66, -64, -64, -65, -67, -66, -66, -65, -64, -75, -78, -65, -74, -71, -73, -74, -77, -70, -78, -74, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -64, -63, -63, -64, -63, -63, -63, -63, -63, -62, -63, -64, -63, -63, -64, -64, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -63, -63, -63, -63, -64, -63, -64, -63, -61, -71, -70, -61, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -62, -64, -63, -63, -63, -64, -68, -64, -71, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -64, -62, -63, -63, -62, -64, -63, -63, -63, -63, -64, -64, -63, -62, -63, -62, -64, -69, -63, -64, -63, -63, -63, -63, -63, -62, -63, -64, -63, -63, -64, -63, -63, -64, -64, -63, -63, -63, -63, -64, -64, -63, -64, -62, -61, -63, -63, -63, -63, -63, -63, -63, -69, -63, -64, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -64, -63, -63, -64, -63, -63, -63, -62, -63, -63, -63, -63, -63, 
00:25:84:23:1b:6e, 161, Universitie, -64, -63, -65, -66, -66, -64, -65, -64, -63, -64, -65, -65, -64, -64, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -66, -66, -65, -64, -66, -66, -66, -66, -65, -64, -75, -78, -65, -74, -71, -73, -73, -76, -71, -78, -73, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -64, -63, -62, -63, -63, -63, -64, -63, -63, -63, -63, -64, -63, -63, -64, -64, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -64, -63, -63, -62, -63, -64, -63, -63, -64, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -62, -63, -64, -64, -63, -63, -64, -64, -63, -64, -63, -63, -64, -62, -72, -70, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -64, -65, -61, -62, -63, -64, -64, -63, -64, -63, -68, -63, -71, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -64, -62, -64, -63, -63, -64, -63, -64, -63, -63, -63, -62, -63, -63, -69, -63, -63, -64, -63, -63, -63, -64, -63, -63, -62, -64, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -64, -63, -63, -64, -61, -63, -63, -63, -63, -63, -63, -64, -63, -70, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -61, -63, -63, -63, -63, -63, 
00:25:84:23:1b:60, 1, sMobileNet, 0, -56, -56, -54, -54, -54, -54, -54, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -56, -56, -56, -56, -56, -54, -54, -54, -52, -52, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -57, -57, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -54, -54, -54, -54, -53, -53, -53, -59, -59, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -53, -53, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, 0, 0, -57, -57, -53, -53, -53, -53, -53, -55, -55, -53, -53, -54, -54, -53, -53, -53, -53, -53, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, 
00:25:84:22:f8:80, 1, Universitie, 0, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -66, -71, -71, -71, -71, -71, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -67, -67, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -73, -73, -73, -73, -73, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, -67, -67, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -72, -72, -72, -72, -72, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, 
00:25:84:23:1b:30, 6, sMobileNet, 0, -69, -69, -74, -74, -74, -74, -74, -70, -70, -72, -72, -70, -70, -70, -70, -70, -74, -74, -74, -74, -71, -71, -71, -71, -71, -74, -74, -72, -72, -72, -72, -72, -71, -71, -71, -69, -69, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, -66, -66, -69, -69, -69, -69, -69, -76, -76, -72, -72, -72, -72, -72, -74, -74, -71, -71, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, -69, -69, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -74, -75, -74, -73, -73, -74, -75, -73, -73, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -68, -68, -69, -69, -74, -74, -74, -71, -71, -69, -69, -68, -68, -68, -68, -68, -73, -73, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -75, -75, -76, -76, -76, -74, -74, -72, -72, -72, -72, -72, -72, -72, -75, -75, -76, -76, -76, -76, -76, -75, -75, -72, -72, -72, -72, -72, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, 0, -70, -70, -75, -75, -75, -75, -75, -71, -71, -73, -73, -74, -74, -74, -74, -74, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -74, -74, -73, -73, -74, -74, -74, -74, -74, 0, 0, 
00:23:eb:3a:0f:b0, 6, sMobileNet, 0, -50, -50, -53, -53, -53, -53, -53, 0, 0, -53, -53, -49, -49, -49, -49, -49, 0, 0, -50, -50, -53, -53, -53, -53, -53, -46, -46, -48, -48, -52, -52, -52, -53, -53, -52, -47, -47, -51, -51, -51, -51, -52, -52, -52, -41, -41, -41, -41, -41, -43, -43, -49, -49, -49, -53, -53, -48, -48, -48, -48, -48, 0, 0, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, 0, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -53, -53, -49, -49, -49, -49, -49, -50, -50, -53, -53, -50, -50, -50, -50, -50, -49, -49, -53, -53, -51, -51, -51, -51, -51, 0, 0, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -49, -49, -54, -54, -53, -53, -53, -53, -53, 0, 0, -50, -50, -52, -52, -52, -52, -52, 0, 0, -53, -53, -53, -53, -53, 0, 0, -50, -50, -49, -49, -54, -54, -53, -53, -53, -49, -49, -50, -45, -45, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, -50, -52, -50, -50, -50, -50, -53, -53, -56, -53, -51, -51, -53, -53, -53, -49, -47, -51, -51, -51, -52, -52, -49, -49, -50, -50, -50, -50, -50, -50, -49, -53, -53, -53, -53, -47, -47, -54, -54, -54, -54, -54, 0, 0, -53, -53, -49, -53, -53, -50, -52, -52, -52, -49, -50, -52, -52, -52, -52, -50, -50, -50, -52, -52, -53, -53, -53, -53, -53, 0, 0, -52, -52, -52, -52, -49, -49, -54, -53, -53, -53, -53, -52, 
00:21:55:60:ea:75, 6, Alumni, 0, -72, -72, -71, -71, -71, -71, -71, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, -64, -64, -64, -64, -64, -83, -83, -83, -83, -83, -75, -75, -75, -75, -75, -73, -73, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -76, -76, -75, -75, -75, -75, -75, -80, -80, -79, -79, -79, -79, -79, -76, -76, -77, -77, -79, -79, -79, -79, -79, -74, -74, -82, -82, -82, -82, -82, 0, 0, -63, -63, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -82, -82, -82, -82, -82, -83, -83, -78, -78, -82, -82, -82, -74, -74, -75, -75, -80, -80, -80, -80, -80, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, -81, -76, -76, -78, -78, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, -79, -79, -82, -82, -79, -79, -79, -76, -76, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -82, -82, -76, -76, -78, -78, -73, -73, -73, -73, -73, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, 
00:25:84:22:f6:30, 6, sMobileNet, 0, -82, -82, -82, -82, -82, -79, -79, -83, -83, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -82, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -79, -79, -82, -82, -82, -82, -82, 0, 0, -86, -86, -82, -82, -82, -82, -82, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -83, -83, -83, 
00:25:84:22:fa:40, 11, Universitie, 0, -77, -77, -77, -75, -75, -74, -74, -74, -75, -75, -76, -76, -78, -78, -78, -78, -78, -78, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -78, -78, -78, -82, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -75, -75, -75, -75, -75, -76, -76, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -79, -77, -77, -80, -80, -80, -80, -80, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -82, -82, -81, -81, -81, -81, -81, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:22:fa:44, 11, eduroam, 0, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, -81, -81, -77, -77, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:22:fa:41, 11, Alumni, 0, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -78, -78, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -80, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -79, -79, -79, -79, -80, -80, 
00:25:84:23:18:80, 11, sMobileNet, 0, -53, -53, -53, -53, -52, -52, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -53, -53, -51, -51, -51, -51, -51, -53, -53, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -54, -54, -53, -53, -53, -53, -53, -60, -60, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -57, -59, -59, -59, -60, -58, -58, -58, -59, -59, -56, -59, -59, -59, -57, -59, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -57, -59, -59, -59, -56, -56, -56, -56, -58, -57, -54, -60, -60, -59, -59, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -59, -59, -59, -57, -57, -57, -57, -57, -60, -59, -59, -59, -57, -60, -60, -59, -60, -58, -55, -55, -59, -60, -60, -60, -59, -55, -57, -59, -58, -59, -59, -59, -59, -59, -57, -56, -56, -60, -60, -60, -59, -57, -56, -56, -60, -60, -59, -57, -59, -59, -59, -60, -60, -58, -58, -58, -59, -59, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -59, -60, -59, -59, -60, -60, -60, -59, -60, -59, -59, -59, -59, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, -74, -74, -71, -71, -71, -71, -71, -73, -73, -73, -73, -75, -75, -75, -75, -75, -71, -71, -71, -71, -72, -72, -72, -72, -72, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -76, -76, -72, -72, -72, -72, -72, 0, 0, -78, -78, -74, -74, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, 0, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -72, -72, -71, -71, -71, -71, -71, -75, -75, -70, -70, -74, -72, -72, -72, -72, -71, -71, -72, -72, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -72, -72, -77, -77, -73, -73, -73, -73, -73, -82, -82, -73, -73, -72, -72, -72, -72, -72, -71, -71, -73, -73, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -81, -81, -81, -74, -74, -83, -83, -83, -83, -83, 0, 0, -74, -74, -74, -79, -79, -78, -78, -77, -77, -74, -74, -74, -76, -76, -79, -79, -77, -77, -77, -77, -77, 0, 0, -73, -73, -80, -80, -74, -74, -75, -75, -75, -77, -77, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -79, -79, -79, -79, -79, -72, -72, -78, -78, -78, -78, -78, -70, -70, -70, -70, -70, -77, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -77, -77, -79, -79, -76, -76, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -74, -74, -74, -74, -74, -73, -73, -73, -71, -73, -73, -73, -72, -72, -70, -70, -71, -71, -71, -71, -71, -71, -71, -73, -73, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -75, -81, -81, -77, -77, -77, -82, -82, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, -72, -72, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, -70, -70, -68, -68, -71, -71, -71, -71, -71, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -75, -75, -74, -74, -74, -82, -82, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -74, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -73, -73, -79, -79, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -72, -72, -72, -75, -75, -75, -75, -75, 0, -81, -81, -71, -75, -75, -78, -78, -78, -78, -78, -78, -78, -73, -73, -71, -71, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -73, -72, 
00:25:84:23:19:41, 11, Universitie, 0, -67, -67, -67, -67, -67, -64, -64, -67, -62, -62, -62, -62, -69, -69, -68, -68, -65, -65, -64, -64, -64, -65, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -64, -64, -67, -67, -67, -67, -67, 0, 0, -66, -63, -63, -63, -63, -68, -68, -68, -65, -65, -70, -70, -70, -70, -70, -65, -65, -65, -65, -62, -62, -62, -62, -62, -64, -64, -62, -62, -64, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -68, -68, -64, -64, -65, -65, -64, -64, -68, -68, -68, -63, -63, -64, -64, -66, -66, -66, -64, -64, -68, -68, -68, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, -65, -68, -68, -69, -69, -64, -64, -64, -64, -64, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -66, -66, -67, -67, -67, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -69, -69, -69, -69, -67, -68, -68, -68, -68, -68, -68, -66, -66, -66, -67, -67, -71, -71, -65, -65, -65, -65, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -69, -68, -68, -65, -65, -64, -64, -70, -70, -70, -70, -67, -66, -66, -66, -66, -70, -70, -69, -66, -66, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -68, -68, -67, -67, -68, -68, -67, -67, -66, -66, -66, -66, -66, 0, 0, -66, -66, -68, 
